4257500,1,0,1,0,1,0
4257600,1,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,0,0,0,0,0,0
4257900,1,0,0,0,0,0
4258000,1,0,0,0,0,0
4258100,1,0,0,0,1,0
4258200,2,0,0,0,0,0
4258300,0,0,0,0,0,0
4258400,1,0,0,0,0,0
4258500,0,0,0,0,1,0
4258600,0,0,0,0,0,0
4258700,1,0,0,0,0,0
4258800,0,0,0,0,0,0
4258900,1,0,0,0,0,0
4259000,1,0,0,0,0,0
4259100,1,0,0,0,0,0
4259200,2,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,2,0,0,0,0,0
4259500,2,0,0,0,0,0
4259600,0,0,0,0,1,0
4259700,0,0,0,0,0,0
4259800,3,0,0,0,0,0
4259900,0,0,0,0,0,0
4260000,2,0,0,0,0,0
4260100,2,0,0,0,0,0
4260200,0,0,0,0,2,0
4260300,0,0,0,0,0,0
4260400,0,0,0,0,0,0
4260500,1,0,0,0,0,0
4260600,1,0,0,0,0,0
4260700,1,0,0,0,0,0
4260800,1,0,0,0,1,0
4260900,1,0,0,0,0,0
4261000,2,0,0,0,0,0
4261100,0,0,0,0,0,0
4261200,0,0,0,0,0,0
4261300,0,0,0,0,0,0
4261400,1,0,0,0,0,0
4261500,1,0,0,0,0,0
4261600,1,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,1,0,0,0,0,0
4261900,0,0,0,0,0,0
4262000,1,0,0,0,0,0
4262100,3,0,0,0,0,0
4262200,1,0,0,0,0,0
4262300,0,0,0,0,0,0
4262400,0,0,0,0,0,0
4262500,0,0,0,0,0,0
4262600,0,0,1,0,0,0
4262700,0,0,0,0,1,0
4262800,0,0,1,0,0,0
4262900,0,0,0,0,0,0
4263000,2,0,0,0,0,0
4263100,1,0,0,0,1,0
4263200,1,0,0,0,0,0
4263300,2,0,0,0,0,0
4263400,0,0,0,0,0,0
4263500,1,0,0,0,0,0
4263600,1,0,0,0,0,0
4263700,1,0,0,0,0,0
4263800,1,0,0,0,0,0
4263900,0,0,0,0,0,0
4264000,1,0,0,0,0,0
4264100,2,0,0,0,0,0
4264200,0,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,2,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,2,0,0,0,0,0
4264700,0,0,0,0,0,0
4264800,0,0,0,0,0,0
4264900,2,0,0,0,0,0
4265000,0,0,0,0,0,0
4265100,1,0,0,0,0,0
4265200,1,0,0,0,0,0
4265300,2,0,0,0,0,0
4265400,1,0,0,0,0,0
4265500,0,0,0,0,0,0
4265600,3,0,0,0,1,0
4265700,0,0,0,0,0,0
4265800,1,0,0,0,0,0
4265900,0,0,0,0,1,0
4266000,0,0,0,0,0,0
4266100,1,0,0,0,1,0
4266200,1,0,0,0,0,0
4266300,0,0,0,0,0,0
4266400,1,0,0,0,0,0
4266500,0,0,0,0,0,0
4266600,0,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,0,0
4267100,0,0,0,0,0,0
4267200,0,0,0,0,0,0
4267300,0,0,0,0,0,0
4267400,0,0,0,0,0,0
4267500,0,0,0,0,0,0
4267600,1,0,0,0,0,0
4267700,1,0,0,0,0,0
4267800,1,0,0,0,0,0
4267900,0,0,0,0,0,0
4268000,1,0,0,0,0,0
4268100,3,0,0,0,0,0
4268200,1,0,0,0,0,0
4268300,0,0,0,0,1,0
4268400,1,0,0,0,0,0
4268500,0,0,1,0,0,0
4268600,1,0,0,0,0,0
4268700,0,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,2,0,0,0,0,0
4269000,1,0,0,0,0,0
4269100,0,0,0,0,0,0
4269200,0,0,0,0,0,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,1,0
4269600,0,0,0,0,0,0
4269700,1,0,0,0,0,0
4269800,1,0,0,0,0,0
4269900,1,0,1,0,0,0
4270000,1,0,0,0,0,0
4270100,1,0,0,0,0,0
4270200,1,0,0,0,0,0
4270300,1,0,0,0,0,0
4270400,1,0,0,0,0,0
4270500,0,0,0,0,0,0
4270600,0,0,0,0,0,0
4270700,1,0,0,0,0,0
4270800,1,0,0,0,0,0
4270900,1,0,0,0,0,0
4271000,0,0,0,0,1,0
4271100,2,0,0,0,1,0
4271200,3,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,1,0,0,0,0,0
4271500,1,0,0,0,0,0
4271600,0,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,2,0,0,0,0,0
4271900,0,0,0,0,0,0
4272000,0,0,0,0,0,0
4272100,1,0,0,0,0,0
4272200,1,0,0,0,0,0
4272300,2,0,0,0,0,0
4272400,1,0,0,0,0,0
4272500,1,0,0,0,1,0
4272600,2,0,0,0,0,0
4272700,1,0,0,0,1,0
4272800,1,0,0,0,0,0
4272900,2,0,0,0,0,0
4273000,3,0,0,0,0,0
4273100,1,0,0,0,0,0
4273200,1,0,0,0,0,0
4273300,0,0,0,0,0,0
4273400,2,0,0,0,0,0
4273500,1,0,0,0,1,0
4273600,2,0,0,0,0,0
4273700,2,0,0,0,0,0
4273800,2,0,0,0,0,0
4273900,1,0,0,0,0,0
4274000,1,0,0,0,0,0
4274100,2,0,0,0,0,0
4274200,1,0,0,0,0,0
4274300,1,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,0,0,0,0,1,0
4274600,2,0,0,0,0,0
4274700,1,0,0,0,0,0
4274800,0,0,0,0,0,0
4274900,3,0,0,0,0,0
4275000,1,0,0,0,0,0
4275100,0,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,2,0,0,0,0,0
4275400,0,0,0,0,0,0
4275500,2,0,0,0,0,0
4275600,0,0,0,0,0,0
4275700,3,0,0,0,0,0
4275800,1,0,0,0,0,0
4275900,0,0,0,0,1,0
4276000,0,0,0,0,0,0
4276100,0,0,0,0,0,0
4276200,0,0,0,0,0,0
4276300,1,0,0,0,0,0
4276400,1,0,0,0,0,0
4276500,1,0,0,0,0,0
4276600,0,0,0,0,0,0
4276700,1,0,0,0,0,0
4276800,1,0,0,0,0,0
4276900,2,0,0,0,0,0
4277000,1,0,0,0,0,0
4277100,0,0,0,0,0,0
4277200,1,0,0,0,1,0
4277300,1,0,0,0,0,0
4277400,0,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,1,0,0,0,0,0
4277700,0,0,0,0,0,0
4277800,2,0,0,0,0,0
4277900,0,0,0,0,0,0
4278000,0,0,0,0,0,0
4278100,1,0,1,0,0,0
4278200,0,0,0,0,0,0
4278300,2,0,0,0,0,0
4278400,1,0,0,0,0,0
4278500,1,0,0,0,0,0
4278600,0,0,0,0,0,0
4278700,1,0,0,0,0,0
4278800,1,0,0,0,0,0
4278900,0,0,1,0,0,0
4279000,0,0,0,0,0,0
4279100,1,0,0,0,0,0
4279200,1,0,0,0,0,0
4279300,1,0,0,0,0,0
4279400,1,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,0,0,1,0,0,0
4279700,1,0,0,0,0,0
4279800,1,0,0,0,0,0
4279900,0,0,0,0,0,0
4280000,0,0,0,0,0,0
4280100,0,0,0,0,0,0
4280200,1,0,0,0,0,0
4280300,0,0,0,0,0,0
4280400,1,0,0,0,0,0
4280500,1,0,0,0,0,0
4280600,2,0,0,0,0,0
4280700,0,0,0,0,0,0
4280800,2,0,0,0,0,0
4280900,1,0,0,0,0,0
4281000,3,0,0,0,0,0
4281100,0,0,0,0,0,0
4281200,1,0,0,0,1,0
4281300,1,0,0,0,0,0
4281400,2,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,0,0
4281700,1,0,0,0,0,0
4281800,1,0,0,0,0,0
4281900,1,0,1,0,0,0
4282000,2,0,0,0,0,0
4282100,3,0,0,0,0,0
4282200,1,0,0,0,0,0
4282300,0,0,0,0,1,0
4282400,0,0,0,0,0,0
4282500,1,0,0,0,0,0
4282600,1,0,0,0,0,0
4282700,0,0,0,0,1,0
4282800,0,0,0,0,0,0
4282900,0,0,0,0,0,0
4283000,1,0,0,0,0,0
4283100,0,0,0,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,0,0,0,0,0,0
4283600,2,0,0,0,0,0
4283700,0,0,0,0,0,0
4283800,0,0,0,0,0,0
4283900,1,0,0,0,0,0
4284000,1,0,0,0,0,0
4284100,1,0,0,0,0,0
4284200,0,0,0,0,1,0
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,0,0,0,0,0,0
4284600,0,0,0,0,0,0
4284700,1,0,0,0,0,0
4284800,0,0,0,0,0,0
4284900,0,0,0,0,0,0
4285000,0,0,0,0,0,0
4285100,0,0,0,0,1,0
4285200,3,0,0,0,0,0
4285300,0,0,0,0,0,0
4285400,1,0,0,0,0,0
4285500,5,0,0,0,0,0
4285600,0,0,0,0,0,0
4285700,0,0,0,0,0,0
4285800,1,0,0,0,1,0
4285900,0,0,0,0,1,0
4286000,0,0,0,0,0,0
4286100,0,0,0,0,0,0
4286200,0,0,0,0,0,0
4286300,1,0,0,0,0,0
4286400,1,0,0,0,0,0
4286500,1,0,0,0,0,0
4286600,1,0,0,0,0,0
4286700,0,0,0,0,0,0
4286800,2,0,0,0,0,0
4286900,0,0,0,0,0,0
4287000,0,0,0,0,0,0
4287100,2,0,0,0,0,0
4287200,0,0,0,0,0,0
4287300,0,0,0,0,1,0
4287400,2,0,0,0,0,0
4287500,0,0,0,0,0,0
4287600,0,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,1,0,0,0,0,0
4287900,1,0,0,0,0,0
4288000,1,0,0,0,0,0
4288100,1,0,0,0,1,0
4288200,2,0,0,0,0,0
4288300,2,0,0,0,0,0
4288400,1,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,2,0,0,0,0,0
4288700,1,0,1,0,0,0
4288800,0,0,0,0,0,0
4288900,1,0,0,0,0,0
4289000,0,0,0,0,1,0
4289100,2,0,0,0,0,0
4289200,1,0,0,0,0,0
4289300,0,0,0,0,1,0
4289400,1,0,0,0,0,0
4289500,0,0,0,0,0,0
4289600,0,0,0,0,0,0
4289700,1,0,0,0,0,0
4289800,3,0,0,0,0,0
4289900,1,0,0,0,0,0
4290000,0,0,0,0,0,0
4290100,3,0,0,0,0,0
4290200,0,0,0,0,0,0
4290300,0,0,0,0,0,0
4290400,2,0,0,0,0,0
4290500,0,0,0,0,0,0
4290600,1,0,0,0,0,0
4290700,1,0,0,0,0,0
4290800,2,0,0,0,0,0
4290900,0,0,0,0,0,0
4291000,1,0,0,0,0,0
4291100,1,0,0,0,0,0
4291200,0,0,0,0,0,0
4291300,1,0,0,0,1,0
4291400,1,0,0,0,0,0
4291500,4,0,0,0,0,0
4291600,4,0,0,0,0,0
4291700,0,0,0,0,0,0
4291800,1,0,0,0,0,0
4291900,3,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,1,0,0,0,0,0
4292200,2,0,0,0,1,0
4292300,0,0,0,0,0,0
4292400,1,0,0,0,0,0
4292500,2,0,0,0,0,0
4292600,1,0,0,0,0,0
4292700,1,0,0,0,0,0
4292800,1,0,0,0,0,0
4292900,0,0,0,0,0,0
4293000,1,0,0,0,0,0
4293100,0,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,2,0,0,0,0,0
4293400,1,0,0,0,0,0
4293500,1,0,0,0,0,0
4293600,1,0,0,0,0,0
4293700,1,0,0,0,0,0
4293800,0,0,0,0,0,0
4293900,1,0,0,0,0,0
4294000,0,0,0,0,0,0
4294100,1,0,0,0,0,0
4294200,0,0,0,0,0,0
4294300,2,0,0,0,0,0
4294400,0,0,0,0,0,0
4294500,0,0,0,0,0,0
4294600,0,0,0,0,0,0
4294700,3,0,0,0,1,0
4294800,1,0,0,0,0,0
4294900,1,0,0,0,0,0
4295000,1,0,0,0,0,0
4295100,4,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,0,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,0,0,0,0,0,0
4295600,2,0,0,0,1,0
4295700,2,0,0,0,0,0
4295800,0,0,0,0,0,0
4295900,1,0,0,0,0,0
4296000,1,0,0,0,0,0
4296100,0,0,0,0,0,0
4296200,0,0,0,0,0,0
4296300,1,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,1,0,0,0,0,0
4296600,1,0,0,0,0,0
4296700,0,0,0,0,0,0
4296800,2,0,0,0,0,0
4296900,1,0,0,0,0,0
4297000,1,0,0,0,0,0
4297100,2,0,0,0,0,0
4297200,1,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,1,0,0,0,0,0
4297500,2,0,0,0,0,0
4297600,0,0,0,0,0,0
4297700,2,0,0,0,0,0
4297800,1,0,0,0,0,0
4297900,1,0,0,0,0,0
4298000,0,0,0,0,0,0
4298100,1,0,0,0,1,0
4298200,1,0,0,0,0,0
4298300,1,0,0,0,0,0
4298400,3,0,0,0,0,0
4298500,1,0,0,0,0,0
4298600,1,0,0,0,0,0
4298700,2,0,0,0,0,0
4298800,0,0,0,0,1,0
4298900,1,0,0,0,0,0
4299000,1,0,0,0,0,0
4299100,1,0,0,0,0,0
4299200,0,0,0,0,0,0
4299300,1,0,0,0,0,0
4299400,3,0,0,0,0,0
4299500,1,0,0,0,0,0
4299600,2,0,0,0,0,0
4299700,0,0,0,0,0,0
4299800,1,0,0,0,0,0
4299900,1,0,0,0,0,0
4300000,1,0,0,0,0,0
4300100,0,0,0,0,0,0
4300200,1,0,0,0,0,0
4300300,3,0,0,0,0,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,0,0
4300600,0,0,0,0,0,0
4300700,0,0,0,0,0,0
4300800,1,0,0,0,0,0
4300900,0,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,1,0,0,0,0,0
4301200,0,0,0,0,0,0
4301300,0,0,0,0,0,0
4301400,0,0,0,0,0,0
4301500,2,0,0,0,0,0
4301600,0,0,1,0,0,0
4301700,1,0,0,0,0,0
4301800,2,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,1,0,0,0,0,0
4302100,1,0,0,0,0,0
4302200,2,0,0,0,0,0
4302300,0,0,0,0,0,0
4302400,0,0,0,0,0,0
4302500,1,0,0,0,0,0
4302600,1,0,0,0,0,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,3,0,0,0,0,0
4303000,0,0,0,0,0,0
4303100,0,0,0,0,0,0
4303200,0,0,1,0,0,0
4303300,1,0,0,0,0,0
4303400,0,0,0,0,0,0
4303500,0,0,0,0,0,0
4303600,1,0,1,0,0,0
4303700,3,0,0,0,1,0
4303800,1,0,0,0,0,0
4303900,1,0,0,0,0,0
4304000,0,0,0,0,0,0
4304100,0,0,0,0,0,0
4304200,2,0,0,0,0,0
4304300,0,0,0,0,0,0
4304400,1,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,2,0,0,0,0,0
4304700,0,0,0,0,0,0
4304800,1,0,0,0,0,0
4304900,0,0,0,0,0,0
4305000,1,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,1,0,0,0,0,0
4305500,0,0,0,0,0,0
4305600,0,0,0,0,0,0
4305700,0,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,2,0,0,0,0,0
4306000,2,0,0,0,1,0
4306100,0,0,0,0,1,0
4306200,0,0,0,0,0,0
4306300,0,0,0,0,0,0
4306400,0,0,0,0,1,0
4306500,0,0,0,0,0,0
4306600,1,0,0,0,0,0
4306700,1,0,0,0,0,0
4306800,0,0,0,0,0,0
4306900,0,0,0,0,0,0
4307000,0,0,0,0,0,0
4307100,1,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,0,0,0,0,0,0
4307400,1,0,0,0,0,0
4307500,1,0,0,0,0,0
4307600,0,0,0,0,0,0
4307700,2,0,0,0,0,0
4307800,0,0,0,0,0,0
4307900,2,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,1,0,0,0,0,0
4308200,1,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,0,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,2,0,0,0,1,0
4308700,0,0,0,0,1,0
4308800,0,0,0,0,0,0
4308900,3,0,0,0,0,0
4309000,1,0,0,0,0,0
4309100,0,0,0,0,0,0
4309200,1,0,0,0,1,0
4309300,2,0,0,0,0,0
4309400,1,0,0,0,0,0
4309500,3,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,1,0,0,0,0,0
4309800,2,0,0,0,0,0
4309900,1,0,0,0,0,0
4310000,0,0,0,0,0,0
4310100,1,0,0,0,0,0
4310200,0,0,0,0,0,0
4310300,1,0,0,0,0,0
4310400,4,0,0,0,0,0
4310500,1,0,0,0,0,0
4310600,2,0,0,0,0,0
4310700,0,0,0,0,0,0
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,0,0,0,0,0,0
4311100,0,0,0,0,0,0
4311200,1,0,0,0,1,0
4311300,1,0,0,0,0,0
4311400,0,0,0,0,0,0
4311500,0,0,0,0,0,0
4311600,2,0,0,0,0,0
4311700,1,0,0,0,0,0
4311800,0,0,0,0,0,0
4311900,0,0,0,0,0,0
4312000,0,0,0,0,1,0
4312100,3,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,1,0,0,0,0,0
4312400,3,0,0,0,0,0
4312500,0,0,0,0,0,0
4312600,1,0,0,0,0,0
4312700,1,0,0,0,0,0
4312800,1,0,0,0,0,0
4312900,0,0,0,0,0,0
4313000,0,0,0,0,0,0
4313100,3,0,0,0,0,0
4313200,1,0,0,0,0,0
4313300,0,0,0,0,0,0
4313400,1,0,0,0,0,0
4313500,0,0,0,0,0,0
4313600,0,0,0,0,0,0
4313700,1,0,0,0,0,0
4313800,1,0,0,0,0,0
4313900,0,0,0,0,0,0
4314000,0,0,0,0,0,0
4314100,1,0,0,0,0,0
4314200,1,0,0,0,0,0
4314300,1,0,0,0,0,0
4314400,1,0,0,0,0,0
4314500,0,0,0,0,0,0
4314600,0,0,0,0,0,0
4314700,0,0,0,0,0,0
4314800,1,0,0,0,0,0
4314900,2,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,0,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,2,0,0,0,0,0
4315400,0,0,0,0,0,0
4315500,0,0,0,0,0,0
4315600,0,0,0,0,0,0
4315700,0,0,1,0,0,0
4315800,2,0,0,0,0,0
4315900,0,0,0,0,0,0
4316000,0,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,0,0,0,0,0,0
4316300,0,0,0,0,0,0
4316400,0,0,0,0,0,0
4316500,1,0,0,0,0,0
4316600,0,0,0,0,0,0
4316700,1,0,0,0,0,0
4316800,2,0,0,0,0,0
4316900,0,0,0,0,0,0
4317000,0,0,0,0,0,0
4317100,2,0,0,0,0,0
4317200,2,0,0,0,0,0
4317300,0,0,0,0,0,0
4317400,1,0,0,0,0,0
4317500,0,0,0,0,0,0
4317600,0,0,0,0,0,0
4317700,2,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,0,0,0,0,0,0
4318000,1,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,1,0,0,0,1,0
4318300,1,0,0,0,0,0
4318400,1,0,0,0,0,0
4318500,3,0,0,0,0,0
4318600,1,0,0,0,0,0
4318700,1,0,0,0,0,0
4318800,0,0,0,0,0,0
4318900,2,0,0,0,0,0
4319000,0,0,0,0,0,0
4319100,1,0,0,0,0,0
4319200,0,0,0,0,0,0
4319300,0,0,0,0,0,0
4319400,1,0,0,0,0,0
4319500,2,0,0,0,0,0
4319600,0,0,0,0,0,0
4319700,0,0,0,0,0,0
4319800,1,0,0,0,0,0
4319900,1,0,0,0,0,0
4320000,0,0,0,0,0,0
4320100,1,0,0,0,0,0
4320200,1,0,0,0,0,0
4320300,0,0,0,0,0,0
4320400,1,0,0,0,0,0
4320500,0,0,0,0,0,0
4320600,1,0,0,0,1,0
4320700,1,0,0,0,0,0
4320800,0,0,0,0,0,0
4320900,0,0,0,0,0,0
4321000,1,0,0,0,0,0
4321100,1,0,0,0,0,0
4321200,2,0,0,0,0,0
4321300,2,0,0,0,0,0
4321400,0,0,0,0,0,0
4321500,2,0,0,0,0,0
4321600,0,0,0,0,0,0
4321700,0,0,0,0,0,0
4321800,0,0,0,0,0,0
4321900,0,0,1,0,0,0
4322000,1,0,0,0,0,0
4322100,1,0,0,0,0,0
4322200,1,0,0,0,0,0
4322300,1,0,0,0,0,0
4322400,0,0,0,0,0,0
4322500,0,0,0,0,0,0
4322600,0,0,0,0,0,0
4322700,4,0,0,0,0,0
4322800,0,0,0,0,0,0
4322900,0,0,0,0,0,0
4323000,1,0,0,0,0,0
4323100,0,0,0,0,0,0
4323200,0,0,0,0,1,0
4323300,0,0,0,0,0,0
4323400,1,0,0,0,0,0
4323500,1,0,0,0,0,0
4323600,0,0,0,0,0,0
4323700,1,0,0,0,0,0
4323800,0,0,0,0,0,0
4323900,0,0,1,0,0,0
4324000,0,0,0,0,0,0
4324100,0,0,0,0,0,0
4324200,1,0,0,0,0,0
4324300,0,0,0,0,0,0
4324400,2,0,1,0,0,0
4324500,2,0,0,0,0,0
4324600,0,0,0,0,0,0
4324700,1,0,0,0,0,0
4324800,0,0,0,0,0,0
4324900,2,0,0,0,0,0
4325000,1,0,0,0,0,0
4325100,1,0,0,0,0,0
4325200,1,0,0,0,0,0
4325300,0,0,0,0,0,0
4325400,1,0,0,0,0,0
4325500,1,0,0,0,0,0
4325600,2,0,0,0,0,0
4325700,0,0,0,0,0,0
4325800,0,0,1,0,0,0
4325900,0,0,0,0,0,0
4326000,0,0,0,0,0,0
4326100,0,0,0,0,0,0
4326200,1,0,0,0,0,0
4326300,0,0,0,0,1,0
4326400,1,0,0,0,0,0
4326500,2,0,0,0,0,0
4326600,1,0,0,0,0,0
4326700,0,0,0,0,0,0
4326800,0,0,0,0,0,0
4326900,1,0,0,0,0,0
4327000,0,0,0,0,0,0
4327100,1,0,0,0,0,0
4327200,2,0,0,0,0,0
4327300,0,0,0,0,2,0
4327400,0,0,0,0,0,0
4327500,1,0,0,0,0,0
4327600,2,0,0,0,0,0
4327700,0,0,0,0,0,0
4327800,0,0,0,0,0,0
4327900,0,0,0,0,0,0
4328000,0,0,0,0,0,0
4328100,1,0,0,0,0,0
4328200,0,0,0,0,1,0
4328300,0,0,0,0,0,0
4328400,2,0,0,0,0,0
4328500,0,0,0,0,0,0
4328600,0,0,0,0,0,0
4328700,1,0,0,0,0,0
4328800,1,0,0,0,0,0
4328900,0,0,0,0,0,0
4329000,0,0,0,0,0,0
4329100,0,0,0,0,0,0
4329200,0,0,0,0,0,0
4329300,2,0,0,0,0,0
4329400,1,0,0,0,0,0
4329500,2,0,0,0,0,0
4329600,0,0,0,0,0,0
4329700,0,0,0,0,0,0
4329800,1,0,0,0,0,0
4329900,0,0,0,0,0,0
4330000,2,0,0,0,0,0
4330100,0,0,0,0,0,0
4330200,2,0,0,0,0,0
4330300,2,0,0,0,0,0
4330400,0,0,0,0,1,0
4330500,1,0,0,0,0,0
4330600,1,0,1,0,0,0
4330700,1,0,0,0,0,0
4330800,1,0,0,0,2,0
4330900,1,0,0,0,1,0
4331000,2,0,0,0,0,0
4331100,1,0,0,0,0,0
4331200,1,0,0,0,0,0
4331300,0,0,0,0,0,0
4331400,1,0,0,0,0,0
4331500,1,0,0,0,0,0
4331600,1,0,0,0,0,0
4331700,0,0,0,0,0,0
4331800,0,0,0,0,0,0
4331900,1,0,0,0,0,0
4332000,1,0,0,0,0,0
4332100,0,0,1,0,0,0
4332200,0,0,0,0,0,0
4332300,0,0,0,0,0,0
4332400,1,0,0,0,0,0
4332500,0,0,0,0,0,0
4332600,2,0,0,0,0,0
4332700,2,0,0,0,0,0
4332800,0,0,0,0,0,0
4332900,3,0,0,0,0,0
4333000,1,0,0,0,0,0
4333100,0,0,0,0,0,0
4333200,1,0,0,0,0,0
4333300,0,0,0,0,0,0
4333400,3,0,0,0,0,0
4333500,2,0,0,0,2,0
4333600,0,0,0,0,0,0
4333700,1,0,0,0,0,0
4333800,1,0,0,0,1,0
4333900,1,0,0,0,0,0
4334000,3,0,0,0,0,0
4334100,1,0,0,0,0,0
4334200,0,0,0,0,1,0
4334300,0,0,0,0,0,0
4334400,1,0,0,0,0,0
4334500,1,0,0,0,0,0
4334600,0,0,0,0,0,0
4334700,1,0,0,0,0,0
4334800,0,0,0,0,0,0
4334900,1,0,0,0,0,0
4335000,1,0,0,0,0,0
4335100,0,0,0,0,0,0
4335200,0,0,0,0,1,0
4335300,0,0,0,0,0,0
4335400,0,0,0,0,0,0
4335500,0,0,0,0,0,0
4335600,0,0,0,0,1,0
4335700,1,0,0,0,0,0
4335800,2,0,0,0,0,0
4335900,0,0,0,0,0,0
4336000,0,0,0,0,0,0
4336100,0,0,0,0,0,0
4336200,1,0,0,0,0,0
4336300,0,0,0,0,0,0
4336400,0,0,0,0,0,0
4336500,2,0,0,0,0,0
4336600,0,0,0,0,0,0
4336700,0,0,0,0,1,0
4336800,0,0,0,0,0,0
4336900,1,0,0,0,0,0
4337000,0,0,0,0,0,0
4337100,0,0,0,0,0,0
4337200,1,0,0,0,0,0
4337300,0,0,0,0,0,0
4337400,0,0,0,0,0,0
4337500,2,0,0,0,0,0
4337600,1,0,0,0,0,0
4337700,0,0,0,0,0,0
4337800,1,0,0,0,0,0
4337900,1,0,0,0,0,0
4338000,0,0,0,0,0,0
4338100,0,0,0,0,0,0
4338200,1,0,0,0,0,0
4338300,0,0,0,0,0,0
4338400,0,0,0,0,0,0
4338500,0,0,0,0,0,0
4338600,1,0,0,0,0,0
4338700,0,0,0,0,0,0
4338800,0,0,1,0,0,0
4338900,1,0,0,0,0,0
4339000,2,0,0,0,0,0
4339100,5,0,0,0,0,0
4339200,0,0,0,0,1,0
4339300,1,0,0,0,0,0
4339400,0,0,0,0,0,0
4339500,3,0,0,0,1,0
4339600,1,0,0,0,0,0
4339700,0,0,0,0,0,0
4339800,1,0,0,0,0,0
4339900,2,0,0,0,0,0
4340000,2,0,0,0,0,0
4340100,0,0,0,0,0,0
4340200,0,0,0,0,0,0
4340300,1,0,0,0,0,0
4340400,0,0,0,0,0,0
4340500,1,0,0,0,0,0
4340600,0,0,0,0,0,0
4340700,0,0,0,0,0,0
4340800,1,0,0,0,0,0
4340900,0,0,0,0,0,0
4341000,2,0,0,0,1,0
4341100,1,0,0,0,0,0
4341200,1,0,0,0,0,0
4341300,0,0,0,0,0,0
4341400,3,0,0,0,0,0
4341500,0,0,0,0,0,0
4341600,0,0,1,0,0,0
4341700,1,0,0,0,0,0
4341800,0,0,0,0,0,0
4341900,0,0,0,0,0,0
4342000,2,0,0,0,0,0
4342100,1,0,0,0,0,0
4342200,1,0,0,0,0,0
4342300,2,0,0,0,0,0
4342400,3,0,0,0,0,0
4342500,0,0,0,0,0,0
4342600,1,0,0,0,1,0
4342700,1,0,0,0,0,0
4342800,2,0,0,0,0,0
4342900,0,0,0,0,1,0
4343000,0,0,0,0,0,0
4343100,2,0,0,0,0,0
4343200,1,0,0,0,0,0
4343300,0,0,0,0,0,0
4343400,0,0,0,0,0,0
4343500,1,0,0,0,0,0
4343600,1,0,0,0,0,0
4343700,2,0,0,0,0,0
4343800,2,0,0,0,0,0
4343900,1,0,0,0,0,0
4344000,0,0,0,0,0,0
4344100,1,0,0,0,0,0
4344200,0,0,0,0,0,0
4344300,1,0,0,0,0,0
4344400,1,0,0,0,0,0
4344500,0,0,0,0,0,0
4344600,1,0,0,0,0,0
4344700,1,0,0,0,0,0
4344800,1,0,0,0,0,0
4344900,0,0,0,0,1,0
