2229300,5,0,0,0,2,0
2229400,14,0,0,0,0,0
2229500,10,0,0,0,1,0
2229600,10,0,0,0,2,0
2229700,8,0,0,0,0,0
2229800,9,0,0,0,0,0
2229900,7,0,0,0,1,0
2230000,10,0,0,0,1,0
2230100,9,0,1,0,3,0
2230200,14,0,1,0,2,0
2230300,9,0,0,0,0,0
2230400,3,0,0,0,2,0
2230500,13,0,1,0,4,0
2230600,12,0,3,0,4,0
2230700,10,0,2,0,2,0
2230800,12,0,0,0,1,0
2230900,17,0,0,0,0,0
2231000,6,0,0,0,0,0
2231100,13,0,0,0,3,0
2231200,13,0,0,0,3,0
2231300,11,0,0,0,0,0
2231400,13,0,0,0,2,0
2231500,18,0,0,0,2,0
2231600,8,0,0,0,3,0
2231700,16,0,0,0,0,0
2231800,13,0,0,0,1,0
2231900,10,0,1,0,0,0
2232000,10,0,0,0,1,0
2232100,14,0,0,0,2,0
2232200,13,0,1,0,0,0
2232300,14,0,0,0,0,0
2232400,15,0,0,0,2,0
2232500,10,0,0,0,0,0
2232600,6,0,0,0,3,0
2232700,10,0,1,0,1,0
2232800,9,0,1,0,1,0
2232900,12,0,0,0,2,0
2233000,12,0,1,0,1,0
2233100,12,0,1,0,0,0
2233200,9,0,0,0,3,0
2233300,8,0,0,0,1,0
2233400,8,0,0,0,2,0
2233500,9,0,0,0,0,0
2233600,8,0,0,0,1,0
2233700,12,0,0,0,1,0
2233800,6,0,0,0,0,0
2233900,10,0,0,0,1,0
2234000,7,0,0,0,2,0
2234100,16,0,0,0,2,0
2234200,7,0,3,0,5,0
2234300,13,0,0,0,4,0
2234400,9,0,0,0,2,0
2234500,10,0,0,0,1,0
2234600,12,0,0,0,2,0
2234700,9,0,4,0,0,0
2234800,9,0,2,0,2,0
2234900,14,0,0,0,1,0
2235000,7,0,0,0,3,0
2235100,14,0,1,0,1,0
2235200,10,0,0,0,3,0
2235300,8,0,0,0,1,0
2235400,10,0,0,0,2,0
2235500,14,0,0,0,1,0
2235600,11,0,0,0,0,0
2235700,19,0,0,0,1,0
2235800,14,0,0,0,4,0
2235900,6,0,0,0,1,0
2236000,10,0,0,0,2,0
2236100,11,0,0,0,1,0
2236200,13,0,1,0,0,0
2236300,19,0,0,0,2,0
2236400,9,0,1,0,4,0
2236500,16,0,0,0,1,0
2236600,9,0,1,0,0,0
2236700,9,0,0,0,1,0
2236800,7,0,0,0,0,0
2236900,5,0,0,0,0,0
2237000,13,0,1,0,2,0
2237100,18,0,0,0,0,0
2237200,11,0,0,0,1,0
2237300,8,0,0,0,1,0
2237400,9,0,1,0,4,0
2237500,11,0,0,0,4,0
2237600,14,0,0,0,1,0
2237700,11,0,0,0,2,0
2237800,8,0,0,0,1,0
2237900,11,0,0,0,2,0
2238000,10,0,0,0,1,0
2238100,11,0,1,0,0,0
2238200,6,0,0,0,1,0
2238300,15,0,0,0,1,0
2238400,17,0,0,0,3,0
2238500,11,0,0,0,1,0
2238600,9,0,1,0,2,0
2238700,10,0,1,0,4,0
2238800,16,0,1,0,0,0
2238900,9,0,0,0,1,0
2239000,6,0,0,0,0,0
2239100,19,0,2,0,0,0
2239200,12,0,5,0,3,0
2239300,6,0,0,0,1,0
2239400,17,0,0,0,1,0
2239500,12,0,1,0,0,0
2239600,13,0,0,0,1,0
2239700,16,0,0,0,1,0
2239800,12,0,0,0,2,0
2239900,16,0,0,0,1,0
2240000,6,0,0,0,0,0
2240100,10,0,0,0,2,0
2240200,16,0,0,0,1,0
2240300,11,0,0,0,0,0
2240400,10,0,0,0,1,0
2240500,15,0,0,0,1,0
2240600,7,0,1,0,0,0
2240700,12,0,0,0,1,0
2240800,12,0,0,0,2,0
2240900,12,0,0,0,0,0
2241000,16,0,1,0,2,0
2241100,8,0,0,0,2,0
2241200,12,0,0,0,4,0
2241300,10,0,0,0,0,0
2241400,9,0,0,0,0,0
2241500,10,0,0,0,4,0
2241600,5,0,1,0,2,0
2241700,15,0,1,0,0,0
2241800,10,0,0,0,1,0
2241900,9,0,0,0,2,0
2242000,8,0,0,0,1,0
2242100,12,0,3,0,3,0
2242200,12,0,1,0,1,0
2242300,7,0,0,0,2,0
2242400,9,0,1,0,0,0
2242500,15,0,0,0,1,0
2242600,12,0,0,0,1,0
2242700,14,0,0,0,0,0
2242800,13,0,1,0,1,0
2242900,2,0,0,0,1,0
2243000,8,0,1,0,1,0
2243100,8,0,0,0,2,0
2243200,14,0,0,0,2,0
2243300,10,0,0,0,1,0
2243400,16,0,1,0,2,0
2243500,15,0,0,0,1,0
2243600,15,0,0,0,2,0
2243700,8,0,0,0,0,0
2243800,9,0,0,0,1,0
2243900,6,0,0,0,0,0
2244000,12,0,1,0,1,0
2244100,18,0,0,0,1,0
2244200,11,0,1,0,2,0
2244300,5,0,0,0,1,0
2244400,7,0,1,0,3,0
2244500,13,0,0,0,0,0
2244600,10,0,0,0,0,0
2244700,10,0,1,0,0,0
2244800,20,0,0,0,0,0
2244900,12,0,1,0,0,0
2245000,13,0,0,0,0,0
2245100,10,0,0,0,0,0
2245200,5,0,1,0,1,0
2245300,13,0,0,0,1,0
2245400,13,0,0,0,1,0
2245500,12,0,0,0,2,0
2245600,13,0,0,0,0,0
2245700,7,0,0,0,1,0
2245800,4,0,2,0,4,0
2245900,10,0,1,0,0,0
2246000,10,0,1,0,0,0
2246100,9,0,0,0,0,0
2246200,10,0,0,0,4,0
2246300,14,0,0,0,0,0
2246400,14,0,0,0,1,0
2246500,10,0,0,0,1,0
2246600,15,0,0,0,3,0
2246700,12,0,0,0,0,0
2246800,14,0,0,0,1,0
2246900,9,0,0,0,0,0
2247000,16,0,0,0,2,0
2247100,12,0,0,0,2,0
2247200,10,0,0,0,0,0
2247300,7,0,1,0,2,0
2247400,17,0,0,0,0,0
2247500,16,0,0,0,0,0
2247600,10,0,1,0,0,0
2247700,6,0,0,0,1,0
2247800,14,0,1,0,2,0
2247900,12,0,0,0,0,0
2248000,5,0,1,0,1,0
2248100,13,0,1,0,1,0
2248200,12,0,0,0,4,0
2248300,11,0,0,0,0,0
2248400,9,0,0,0,1,0
2248500,5,0,0,0,2,0
2248600,14,0,2,0,2,0
2248700,6,0,2,0,5,0
2248800,14,0,1,0,1,0
2248900,9,0,0,0,2,0
2249000,13,0,0,0,2,0
2249100,8,0,1,0,0,0
2249200,15,0,0,0,2,0
2249300,12,0,0,0,0,0
2249400,10,0,0,0,0,0
2249500,18,0,0,0,2,0
2249600,11,0,0,0,3,0
2249700,12,0,1,0,0,0
2249800,6,0,0,0,1,0
2249900,12,0,0,0,1,0
2250000,15,0,0,0,0,0
2250100,7,0,0,0,2,0
2250200,15,0,0,0,0,0
2250300,11,0,0,0,0,0
2250400,12,0,0,0,0,0
2250500,8,0,2,0,0,0
2250600,14,0,1,0,0,0
2250700,15,0,0,0,1,0
2250800,17,0,0,0,1,0
2250900,10,0,0,0,0,0
2251000,5,0,0,0,1,0
2251100,12,0,2,0,0,0
2251200,17,0,0,0,1,0
2251300,9,0,1,0,0,0
2251400,12,0,0,0,0,0
2251500,9,0,0,0,1,0
2251600,11,0,2,0,4,0
2251700,11,0,0,0,0,0
2251800,8,0,0,0,0,0
2251900,15,0,0,0,2,0
2252000,10,0,0,0,1,0
2252100,11,0,2,0,4,0
2252200,4,0,4,0,3,0
2252300,12,0,1,0,1,0
2252400,5,0,0,0,1,0
2252500,10,0,1,0,2,0
2252600,11,0,1,0,1,0
2252700,8,0,0,0,1,0
2252800,6,0,0,0,1,0
2252900,10,0,0,0,1,0
2253000,14,0,0,0,2,0
2253100,9,0,0,0,1,0
2253200,8,0,0,0,0,0
2253300,6,0,0,0,1,0
2253400,16,0,0,0,1,0
2253500,11,0,0,0,1,0
2253600,7,0,0,0,2,0
2253700,11,0,1,0,4,0
2253800,9,0,0,0,1,0
2253900,10,0,1,0,1,0
2254000,7,0,0,0,0,0
2254100,11,0,2,0,4,0
2254200,12,0,3,0,3,0
2254300,13,0,1,0,1,0
2254400,7,0,0,0,1,0
2254500,14,0,0,0,1,0
2254600,10,0,0,0,1,0
2254700,10,0,0,0,0,0
2254800,13,0,0,0,1,0
2254900,14,0,0,0,1,0
2255000,9,0,0,0,3,0
2255100,7,0,0,0,0,0
2255200,10,0,0,0,2,0
2255300,13,0,0,0,0,0
2255400,10,0,0,0,1,0
2255500,16,0,1,0,2,0
2255600,16,0,0,0,0,0
2255700,12,0,0,0,2,0
2255800,8,0,0,0,0,0
2255900,16,0,0,0,2,0
2256000,13,0,0,0,0,0
2256100,6,0,1,0,2,0
2256200,11,0,1,0,0,0
2256300,14,0,0,0,2,0
2256400,16,0,0,0,0,0
2256500,14,0,0,0,2,0
2256600,7,0,1,0,0,0
2256700,14,0,1,0,0,0
2256800,10,0,0,0,0,0
2256900,7,0,1,0,0,0
2257000,13,0,1,0,1,0
2257100,11,0,0,0,0,0
2257200,19,0,0,0,1,0
2257300,11,0,0,0,3,0
2257400,10,0,1,0,1,0
2257500,9,0,0,0,0,0
2257600,12,0,0,0,4,0
2257700,16,0,0,0,3,0
2257800,11,0,0,0,0,0
2257900,19,0,1,0,2,0
2258000,16,0,0,0,2,0
2258100,10,0,0,0,2,0
2258200,10,0,1,0,1,0
2258300,10,0,0,0,1,0
2258400,12,0,0,0,0,0
2258500,8,0,1,0,0,0
2258600,24,0,1,0,1,0
2258700,14,0,0,0,2,0
2258800,9,0,0,0,0,0
2258900,15,0,1,0,0,0
2259000,18,0,0,0,1,0
2259100,14,0,0,0,1,0
2259200,8,0,0,0,0,0
2259300,11,0,0,0,3,0
2259400,19,0,1,0,3,0
2259500,14,0,0,0,0,0
2259600,13,0,1,0,3,0
2259700,11,0,0,0,2,0
2259800,12,0,1,0,1,0
2259900,10,0,4,0,1,0
2260000,8,0,2,0,0,0
2260100,15,0,0,0,0,0
2260200,11,0,0,0,2,0
2260300,15,0,0,0,0,0
2260400,21,0,0,0,3,0
2260500,11,0,0,0,1,0
2260600,9,0,0,0,1,0
2260700,13,0,0,0,3,0
2260800,11,0,1,0,1,0
2260900,13,0,0,0,2,0
2261000,13,0,0,0,0,0
2261100,13,0,0,0,0,0
2261200,21,0,0,0,0,0
2261300,17,0,0,0,2,0
2261400,16,0,0,0,1,0
2261500,10,0,2,0,0,0
2261600,7,0,0,0,0,0
2261700,10,0,0,0,1,0
2261800,9,0,1,0,3,0
2261900,15,0,1,0,0,0
2262000,15,0,0,0,0,0
2262100,11,0,1,0,2,0
2262200,12,0,1,0,1,0
2262300,16,0,0,0,0,0
2262400,11,0,1,0,1,0
2262500,11,0,0,0,1,0
2262600,11,0,0,0,2,0
2262700,10,0,0,0,2,0
2262800,11,0,0,0,2,0
2262900,17,0,0,0,1,0
2263000,16,0,0,0,0,0
2263100,13,0,0,0,1,0
2263200,11,0,0,0,0,0
2263300,14,0,0,0,0,0
2263400,9,0,0,0,0,0
2263500,6,0,0,0,2,0
2263600,17,0,1,0,0,0
2263700,16,0,0,0,0,0
2263800,11,0,0,0,2,0
2263900,15,0,0,0,0,0
2264000,11,0,0,0,1,0
2264100,10,0,0,0,0,0
2264200,12,0,1,0,2,0
2264300,15,0,0,0,1,0
2264400,16,0,1,0,4,0
2264500,11,0,0,0,0,0
2264600,10,0,0,0,1,0
2264700,16,0,0,0,1,0
2264800,8,0,2,0,0,0
2264900,10,0,3,0,2,0
2265000,10,0,2,0,1,0
2265100,9,0,1,0,2,0
2265200,14,0,0,0,1,0
2265300,11,0,0,0,1,0
2265400,12,0,0,0,0,0
2265500,12,0,1,0,1,0
2265600,14,0,1,0,2,0
2265700,15,0,2,0,1,0
2265800,6,0,0,0,0,0
2265900,9,0,0,0,0,0
2266000,12,0,1,0,0,0
2266100,15,0,0,0,2,0
2266200,11,0,0,0,1,0
2266300,13,0,0,0,1,0
2266400,13,0,0,0,1,0
2266500,10,0,1,0,1,0
2266600,8,0,1,0,1,0
2266700,9,0,0,0,2,0
2266800,14,0,0,0,0,0
2266900,10,0,3,0,4,0
2267000,19,0,1,0,1,0
2267100,11,0,0,0,0,0
2267200,9,0,2,0,4,0
2267300,18,0,2,0,1,0
2267400,16,0,1,0,1,0
2267500,12,0,0,0,2,0
2267600,12,0,0,0,3,0
2267700,17,0,3,0,3,0
2267800,11,0,0,0,2,0
2267900,8,0,0,0,1,0
2268000,19,0,0,0,0,0
2268100,17,0,0,0,2,0
2268200,10,0,1,0,0,0
2268300,22,0,0,0,1,0
2268400,20,0,0,0,1,0
2268500,14,0,1,0,3,0
2268600,15,0,0,0,1,0
2268700,13,0,0,0,1,0
2268800,17,0,1,0,1,0
2268900,18,0,0,0,0,0
2269000,14,0,0,0,1,0
2269100,17,0,0,0,2,0
2269200,17,0,0,0,0,0
2269300,16,0,0,0,0,0
2269400,14,0,0,0,0,0
2269500,19,0,0,0,4,0
2269600,9,0,0,0,2,0
2269700,18,0,0,0,1,0
2269800,12,0,0,0,0,0
2269900,17,0,1,0,0,0
2270000,11,0,0,0,2,0
2270100,10,0,0,0,1,0
2270200,5,0,0,0,1,0
2270300,13,0,0,0,0,0
2270400,10,0,0,0,1,0
2270500,11,0,0,0,1,0
2270600,16,0,0,0,1,0
2270700,20,0,0,0,0,0
2270800,14,0,0,0,3,0
2270900,8,0,0,0,0,0
2271000,19,0,0,0,1,0
2271100,7,0,1,0,3,0
2271200,21,0,0,0,3,0
2271300,18,0,1,0,1,0
2271400,16,0,1,0,2,0
2271500,18,0,1,0,1,0
2271600,12,0,0,0,1,0
2271700,14,0,1,0,2,0
2271800,10,0,0,0,3,0
2271900,11,0,0,0,1,0
2272000,10,0,0,0,2,0
2272100,9,0,0,0,2,0
2272200,19,0,2,0,4,0
2272300,12,0,0,0,2,0
2272400,15,0,0,0,1,0
2272500,14,0,0,0,2,0
2272600,8,0,0,0,4,0
2272700,12,0,0,0,3,0
2272800,12,0,1,0,0,0
2272900,8,0,0,0,1,0
2273000,11,0,1,0,1,0
2273100,10,0,0,0,1,0
2273200,13,0,1,0,0,0
2273300,17,0,0,0,0,0
2273400,9,0,0,0,0,0
2273500,11,0,0,0,1,0
2273600,11,0,0,0,1,0
2273700,5,0,1,0,0,0
2273800,10,0,1,0,3,0
2273900,16,0,1,0,1,0
2274000,10,0,0,0,1,0
2274100,8,0,0,0,1,0
2274200,7,0,1,0,0,0
2274300,11,0,2,0,2,0
2274400,18,0,2,0,5,0
2274500,11,0,0,0,0,0
2274600,11,0,0,0,1,0
2274700,9,0,0,0,3,0
2274800,10,0,0,0,1,0
2274900,12,0,0,0,1,0
2275000,13,0,0,0,0,0
2275100,11,0,0,0,1,0
2275200,7,0,1,0,1,0
2275300,9,0,0,0,3,0
2275400,8,0,0,0,0,0
2275500,9,0,0,0,0,0
2275600,17,0,0,0,0,0
2275700,15,0,1,0,1,0
2275800,6,0,0,0,1,0
2275900,11,0,0,0,0,0
2276000,14,0,0,0,2,0
2276100,15,0,1,0,0,0
2276200,13,0,0,0,0,0
2276300,14,0,1,0,0,0
2276400,11,0,0,0,1,0
2276500,15,0,2,0,5,0
2276600,11,0,0,0,1,0
2276700,14,0,0,0,3,0
2276800,5,0,0,0,2,0
2276900,14,0,2,0,2,0
2277000,14,0,1,0,3,0
2277100,7,0,0,0,1,0
2277200,9,0,0,0,1,0
2277300,12,0,0,0,5,0
2277400,15,0,0,0,1,0
2277500,12,0,0,0,1,0
2277600,13,0,1,0,1,0
2277700,15,0,0,0,2,0
2277800,7,0,0,0,1,0
2277900,8,0,0,0,4,0
2278000,13,0,1,0,0,0
2278100,5,0,0,0,1,0
2278200,9,0,0,0,1,0
2278300,10,0,0,0,0,0
2278400,15,0,1,0,0,0
2278500,16,0,1,0,2,0
2278600,16,0,0,0,0,0
2278700,13,0,1,0,0,0
2278800,10,0,0,0,0,0
2278900,13,0,1,0,2,0
2279000,13,0,0,0,1,0
2279100,11,0,1,0,0,0
2279200,16,0,1,0,1,0
2279300,15,0,0,0,0,0
2279400,12,0,0,0,0,0
2279500,13,0,0,0,0,0
2279600,11,0,0,0,3,0
2279700,8,0,0,0,2,0
2279800,12,0,1,0,1,0
2279900,8,0,1,0,0,0
2280000,10,0,0,0,1,0
2280100,16,0,0,0,1,0
2280200,9,0,0,0,1,0
2280300,12,0,1,0,2,0
2280400,10,0,0,0,0,0
2280500,14,0,0,0,1,0
2280600,16,0,0,0,1,0
2280700,19,0,1,0,1,0
2280800,7,0,0,0,1,0
2280900,13,0,0,0,1,0
2281000,6,0,0,0,0,0
2281100,8,0,1,0,1,0
2281200,14,0,1,0,1,0
2281300,13,0,1,0,3,0
2281400,12,0,0,0,1,0
2281500,12,0,0,0,3,0
2281600,7,0,1,0,2,0
2281700,3,0,1,0,2,0
2281800,6,0,1,0,2,0
2281900,8,0,0,0,1,0
2282000,6,0,0,0,0,0
2282100,6,0,0,0,3,0
2282200,17,0,1,0,1,0
2282300,11,0,1,0,0,0
2282400,8,0,0,0,0,0
2282500,9,0,1,0,1,0
2282600,15,0,0,0,1,0
2282700,6,0,1,0,0,0
2282800,11,0,2,0,2,0
2282900,11,0,3,0,0,0
2283000,2,0,3,0,2,0
2283100,9,0,0,0,0,0
2283200,14,0,0,0,2,0
2283300,9,0,1,0,1,0
2283400,17,0,0,0,1,0
2283500,11,0,0,0,2,0
2283600,6,0,1,0,0,0
2283700,6,0,1,0,0,0
2283800,10,0,0,0,1,0
2283900,8,0,0,0,1,0
2284000,6,0,0,0,0,0
2284100,11,0,0,0,0,0
2284200,10,0,1,0,1,0
2284300,5,0,0,0,3,0
2284400,7,0,0,0,3,0
2284500,12,0,0,0,0,0
2284600,5,0,1,0,0,0
2284700,8,0,0,0,2,0
2284800,12,0,0,0,2,0
2284900,12,0,0,0,2,0
2285000,12,0,1,0,3,0
2285100,8,0,0,0,0,0
2285200,5,0,0,0,1,0
2285300,17,0,3,0,3,0
2285400,11,0,0,0,1,0
2285500,5,0,0,0,0,0
2285600,7,0,0,0,4,0
2285700,17,0,1,0,0,0
2285800,6,0,3,0,0,0
2285900,2,0,7,0,6,0
2286000,20,0,1,0,2,0
2286100,9,0,0,0,2,0
2286200,11,0,0,0,1,0
2286300,13,0,0,0,2,0
2286400,9,0,0,0,1,0
2286500,11,0,0,0,2,0
2286600,7,0,0,0,1,0
2286700,12,0,0,0,0,0
2286800,6,0,0,0,1,0
2286900,6,0,1,0,0,0
2287000,7,0,0,0,1,0
2287100,10,0,0,0,0,0
2287200,10,0,0,0,2,0
2287300,9,0,0,0,1,0
2287400,13,0,1,0,4,0
2287500,11,0,0,0,3,0
2287600,7,0,0,0,1,0
2287700,11,0,0,0,2,0
2287800,11,0,3,0,2,0
2287900,11,0,5,0,3,0
2288000,13,0,1,0,2,0
2288100,17,0,0,0,2,0
2288200,8,0,0,0,2,0
2288300,12,0,1,0,1,0
2288400,19,0,1,0,0,0
2288500,11,0,0,0,1,0
2288600,7,0,1,0,0,0
2288700,17,0,0,0,1,0
2288800,11,0,0,0,1,0
2288900,4,0,0,0,2,0
2289000,10,0,0,0,3,0
2289100,13,0,0,0,1,0
2289200,8,0,0,0,2,0
2289300,23,0,1,0,1,0
2289400,10,0,0,0,0,0
2289500,9,0,0,0,1,0
2289600,18,0,1,0,0,0
2289700,11,0,0,0,1,0
2289800,9,0,0,0,1,0
2289900,9,0,0,0,3,0
2290000,12,0,1,0,2,0
2290100,10,0,0,0,1,0
2290200,7,0,1,0,0,0
2290300,8,0,0,0,1,0
2290400,17,0,0,0,0,0
2290500,6,0,0,0,0,0
2290600,9,0,0,0,3,0
2290700,14,0,3,0,3,0
2290800,9,0,1,0,3,0
2290900,7,0,0,0,1,0
2291000,18,0,0,0,4,0
2291100,22,0,1,0,1,0
2291200,7,0,0,0,3,0
2291300,8,0,0,0,3,0
2291400,10,0,0,0,3,0
2291500,5,0,0,0,3,0
2291600,8,0,0,0,2,0
2291700,5,0,0,0,0,0
2291800,12,0,2,0,0,0
2291900,10,0,1,0,0,0
2292000,18,0,1,0,0,0
2292100,9,0,2,0,0,0
2292200,14,0,0,0,1,0
2292300,15,0,0,0,1,0
2292400,13,0,0,0,0,0
2292500,7,0,2,0,3,0
2292600,12,0,0,0,0,0
2292700,11,0,0,0,0,0
2292800,10,0,0,0,0,0
2292900,12,0,2,0,2,0
2293000,9,0,0,0,0,0
2293100,8,0,0,0,0,0
2293200,8,0,1,0,2,0
2293300,21,0,0,0,1,0
2293400,10,0,0,0,1,0
2293500,10,0,1,0,2,0
2293600,9,0,0,0,3,0
2293700,8,0,1,0,4,0
2293800,12,0,0,0,3,0
2293900,8,0,1,0,0,0
2294000,15,0,1,0,1,0
2294100,19,0,1,0,2,0
2294200,6,0,1,0,2,0
2294300,8,0,1,0,1,0
2294400,6,0,0,0,1,0
2294500,10,0,0,0,0,0
2294600,10,0,1,0,0,0
2294700,10,0,1,0,0,0
2294800,9,0,0,0,0,0
2294900,7,0,0,0,4,0
2295000,6,0,1,0,3,0
2295100,7,0,0,0,1,0
2295200,10,0,0,0,2,0
2295300,10,0,3,0,1,0
2295400,10,0,0,0,0,0
2295500,13,0,0,0,0,0
2295600,4,0,3,0,2,0
2295700,8,0,1,0,1,0
2295800,10,0,0,0,1,0
2295900,8,0,1,0,0,0
2296000,8,0,1,0,1,0
2296100,20,0,0,0,2,0
2296200,7,0,0,0,0,0
2296300,14,0,0,0,0,0
2296400,9,0,1,0,4,0
2296500,10,0,0,0,2,0
2296600,8,0,1,0,1,0
2296700,10,0,0,0,5,0
2296800,12,0,0,0,2,0
2296900,8,0,2,0,2,0
2297000,5,0,2,0,4,0
2297100,14,0,1,0,2,0
2297200,8,0,0,0,3,0
2297300,13,0,0,0,2,0
2297400,12,0,0,0,0,0
2297500,13,0,0,0,1,0
2297600,7,0,1,0,1,0
2297700,5,0,0,0,2,0
2297800,13,0,0,0,6,0
2297900,13,0,1,0,2,0
2298000,12,0,0,0,1,0
2298100,14,0,0,0,3,0
2298200,13,0,0,0,1,0
2298300,11,0,0,0,0,0
2298400,12,0,0,0,1,0
2298500,16,0,0,0,1,0
2298600,9,0,0,0,2,0
2298700,10,0,0,0,2,0
2298800,12,0,0,0,0,0
2298900,11,0,0,0,3,0
2299000,16,0,0,0,0,0
2299100,16,0,2,0,2,0
2299200,19,0,0,0,2,0
2299300,7,0,1,0,3,0
2299400,16,0,0,0,2,0
2299500,15,0,0,0,1,0
2299600,9,0,1,0,2,0
2299700,14,0,0,0,5,0
2299800,13,0,0,0,1,0
2299900,18,0,0,0,2,0
2300000,7,0,1,0,2,0
2300100,7,0,0,0,3,0
2300200,12,0,0,0,6,0
2300300,13,0,0,0,0,0
2300400,15,0,0,0,1,0
2300500,17,0,0,0,2,0
2300600,9,0,1,0,1,0
2300700,12,0,0,0,1,0
2300800,11,0,0,0,0,0
2300900,9,0,1,0,3,0
2301000,14,0,0,0,1,0
2301100,9,0,0,0,2,0
2301200,8,0,0,0,1,0
2301300,5,0,2,0,2,0
2301400,11,0,5,0,2,0
2301500,13,0,1,0,3,0
2301600,11,0,0,0,2,0
2301700,15,0,0,0,2,0
2301800,11,0,1,0,2,0
2301900,15,0,1,0,4,0
2302000,7,0,0,0,0,0
2302100,14,0,0,0,0,0
2302200,14,0,0,0,1,0
2302300,12,0,0,0,1,0
2302400,5,0,0,0,1,0
2302500,8,0,1,0,2,0
2302600,20,0,0,0,2,0
2302700,12,0,0,0,1,0
2302800,15,0,0,0,0,0
2302900,15,0,0,0,1,0
2303000,20,0,0,0,1,0
2303100,5,0,0,0,2,0
2303200,11,0,1,0,2,0
2303300,5,0,1,0,3,0
2303400,13,0,3,0,3,0
2303500,12,0,0,0,1,0
2303600,14,0,1,0,0,0
2303700,14,0,0,0,4,0
2303800,10,0,0,0,5,0
2303900,9,0,0,0,2,0
2304000,7,0,0,0,0,0
2304100,13,0,0,0,2,0
2304200,12,0,0,0,1,0
2304300,22,0,0,0,0,0
2304400,9,0,0,0,1,0
2304500,8,0,0,0,0,0
2304600,11,0,0,0,2,0
2304700,10,0,0,0,1,0
2304800,17,0,0,0,1,0
2304900,7,0,0,0,1,0
2305000,10,0,1,0,4,0
2305100,5,0,1,0,0,0
2305200,8,0,0,0,1,0
2305300,4,0,0,0,2,0
2305400,11,0,0,0,0,0
2305500,12,0,0,0,2,0
2305600,18,0,0,0,0,0
2305700,15,0,0,0,1,0
2305800,7,0,1,0,3,0
2305900,7,0,0,0,0,0
2306000,6,0,0,0,3,0
2306100,21,0,0,0,1,0
2306200,15,0,0,0,2,0
2306300,15,0,2,0,0,0
2306400,18,0,1,0,0,0
2306500,12,0,0,0,3,0
2306600,7,0,1,0,1,0
2306700,15,0,0,0,1,0
2306800,18,0,0,0,0,0
2306900,6,0,0,0,0,0
2307000,11,0,0,0,1,0
2307100,5,0,0,0,2,0
2307200,16,0,0,0,0,0
2307300,6,0,0,0,0,0
2307400,8,0,0,0,2,0
2307500,15,0,0,0,0,0
2307600,7,0,0,0,3,0
2307700,7,0,1,0,1,0
2307800,12,0,1,0,1,0
2307900,15,0,1,0,3,0
2308000,14,0,0,0,0,0
2308100,12,0,0,0,0,0
2308200,6,0,1,0,4,0
2308300,14,0,0,0,0,0
2308400,10,0,0,0,1,0
2308500,8,0,0,0,1,0
2308600,7,0,0,0,0,0
2308700,12,0,0,0,1,0
2308800,6,0,0,0,2,0
2308900,8,0,0,0,1,0
2309000,12,0,0,0,1,0
2309100,13,0,0,0,1,0
2309200,15,0,1,0,2,0
2309300,12,0,0,0,2,0
2309400,14,0,0,0,0,0
2309500,21,0,1,0,0,0
2309600,12,0,0,0,2,0
2309700,8,0,1,0,2,0
2309800,8,0,1,0,1,0
2309900,10,0,0,0,2,0
2310000,6,0,0,0,1,0
2310100,9,0,0,0,1,0
2310200,9,0,0,0,1,0
2310300,4,0,0,0,1,0
2310400,7,0,0,0,0,0
2310500,12,0,0,0,0,0
2310600,9,0,0,0,1,0
2310700,7,0,0,0,1,0
2310800,11,0,2,0,2,0
2310900,15,0,0,0,3,0
2311000,11,0,0,0,0,0
2311100,7,0,1,0,1,0
2311200,14,0,0,0,1,0
2311300,6,0,0,0,0,0
2311400,12,0,0,0,1,0
2311500,13,0,0,0,1,0
2311600,7,0,0,0,1,0
2311700,7,0,0,0,0,0
2311800,17,0,0,0,1,0
2311900,3,0,1,0,0,0
2312000,8,0,0,0,1,0
2312100,11,0,0,0,3,0
2312200,7,0,0,0,2,0
2312300,10,0,0,0,0,0
2312400,9,0,0,0,0,0
2312500,4,0,0,0,0,0
2312600,11,0,0,0,0,0
2312700,5,0,1,0,0,0
2312800,12,0,1,0,3,0
2312900,17,0,0,0,0,0
2313000,8,0,0,0,1,0
2313100,6,0,0,0,1,0
2313200,10,0,3,0,0,0
2313300,13,0,1,0,0,0
2313400,10,0,2,0,0,0
2313500,13,0,0,0,1,0
2313600,11,0,1,0,1,0
2313700,12,0,0,0,1,0
2313800,5,0,0,0,0,0
2313900,11,0,0,0,0,0
2314000,11,0,0,0,0,0
2314100,12,0,1,0,3,0
2314200,17,0,0,0,0,0
2314300,19,0,0,0,2,0
2314400,7,0,1,0,1,0
2314500,12,0,0,0,1,0
2314600,4,0,0,0,1,0
2314700,14,0,0,0,0,0
2314800,8,0,1,0,1,0
2314900,13,0,1,0,2,0
2315000,9,0,2,0,2,0
2315100,8,0,0,0,2,0
2315200,7,0,1,0,4,0
2315300,12,0,0,0,1,0
2315400,14,0,1,0,0,0
2315500,15,0,1,0,0,0
2315600,8,0,3,0,2,0
2315700,14,0,2,0,2,0
2315800,9,0,2,0,2,0
2315900,15,0,0,0,1,0
2316000,6,0,0,0,2,0
2316100,12,0,0,0,0,0
2316200,19,0,0,0,2,0
2316300,13,0,1,0,1,0
2316400,16,0,0,0,0,0
2316500,8,0,0,0,1,0
2316600,9,0,0,0,0,0
2316700,12,0,1,0,1,0
