2261000,15,0,0,0,1,0
2261100,9,0,0,0,2,0
2261200,8,0,2,0,0,0
2261300,14,0,0,0,1,0
2261400,12,0,1,0,2,0
2261500,13,0,0,0,0,0
2261600,11,0,0,0,2,0
2261700,17,0,0,0,4,0
2261800,15,0,0,0,2,0
2261900,10,0,1,0,2,0
2262000,16,0,0,0,1,0
2262100,10,0,1,0,2,0
2262200,10,0,0,0,1,0
2262300,15,0,0,0,1,0
2262400,8,0,1,0,0,0
2262500,13,0,1,0,2,0
2262600,19,0,0,0,1,0
2262700,7,0,0,0,2,0
2262800,12,0,0,0,3,0
2262900,13,0,0,0,0,0
2263000,11,0,0,0,1,0
2263100,8,0,0,0,0,0
2263200,15,0,4,0,0,0
2263300,7,0,0,0,2,0
2263400,9,0,1,0,1,0
2263500,5,0,0,0,1,0
2263600,16,0,0,0,0,0
2263700,15,0,1,0,0,0
2263800,11,0,0,0,0,0
2263900,13,0,0,0,1,0
2264000,4,0,0,0,1,0
2264100,11,0,1,0,3,0
2264200,15,0,0,0,2,0
2264300,8,0,0,0,2,0
2264400,5,0,2,0,4,0
2264500,13,0,0,0,2,0
2264600,13,0,0,0,1,0
2264700,11,0,0,0,0,0
2264800,11,0,1,0,0,0
2264900,9,0,2,0,2,0
2265000,13,0,0,0,4,0
2265100,11,0,0,0,1,0
2265200,15,0,1,0,3,0
2265300,13,0,1,0,3,0
2265400,13,0,0,0,0,0
2265500,4,0,0,0,2,0
2265600,8,0,0,0,0,0
2265700,10,0,3,0,1,0
2265800,11,0,1,0,1,0
2265900,14,0,0,0,4,0
2266000,12,0,0,0,4,0
2266100,10,0,0,0,1,0
2266200,12,0,2,0,0,0
2266300,9,0,0,0,0,0
2266400,14,0,0,0,0,0
2266500,4,0,0,0,1,0
2266600,15,0,1,0,4,0
2266700,15,0,1,0,2,0
2266800,5,0,0,0,0,0
2266900,11,0,0,0,0,0
2267000,6,0,0,0,1,0
2267100,12,0,1,0,1,0
2267200,9,0,1,0,2,0
2267300,19,0,1,0,2,0
2267400,16,0,1,0,0,0
2267500,8,0,2,0,4,0
2267600,15,0,1,0,1,0
2267700,16,0,0,0,2,0
2267800,14,0,0,0,0,0
2267900,13,0,0,0,1,0
2268000,12,0,0,0,2,0
2268100,14,0,0,0,3,0
2268200,13,0,1,0,0,0
2268300,13,0,0,0,1,0
2268400,12,0,1,0,0,0
2268500,9,0,0,0,1,0
2268600,11,0,1,0,1,0
2268700,13,0,1,0,4,0
2268800,21,0,0,0,0,0
2268900,13,0,0,0,1,0
2269000,9,0,1,0,2,0
2269100,11,0,1,0,1,0
2269200,14,0,0,0,0,0
2269300,16,0,0,0,0,0
2269400,11,0,1,0,0,0
2269500,8,0,0,0,3,0
2269600,11,0,0,0,4,0
2269700,15,0,1,0,2,0
2269800,11,0,1,0,0,0
2269900,17,0,2,0,0,0
2270000,11,0,0,0,4,0
2270100,15,0,0,0,1,0
2270200,5,0,1,0,2,0
2270300,8,0,1,0,2,0
2270400,16,0,0,0,2,0
2270500,17,0,0,0,1,0
2270600,15,0,0,0,0,0
2270700,8,0,0,0,3,0
2270800,15,0,0,0,3,0
2270900,6,0,0,0,1,0
2271000,8,0,0,0,0,0
2271100,13,0,1,0,2,0
2271200,20,0,0,0,2,0
2271300,7,0,1,0,0,0
2271400,6,0,1,0,1,0
2271500,16,0,0,0,0,0
2271600,9,0,0,0,2,0
2271700,5,0,0,0,1,0
2271800,13,0,0,0,2,0
2271900,8,0,0,0,2,0
2272000,13,0,0,0,4,0
2272100,7,0,0,0,2,0
2272200,11,0,0,0,1,0
2272300,11,0,0,0,2,0
2272400,14,0,0,0,1,0
2272500,8,0,0,0,0,0
2272600,10,0,0,0,0,0
2272700,8,0,0,0,0,0
2272800,15,0,1,0,2,0
2272900,11,0,0,0,2,0
2273000,9,0,1,0,1,0
2273100,10,0,0,0,2,0
2273200,8,0,0,0,0,0
2273300,13,0,1,0,2,0
2273400,15,0,1,0,2,0
2273500,11,0,0,0,2,0
2273600,10,0,0,0,3,0
2273700,15,0,1,0,2,0
2273800,17,0,0,0,1,0
2273900,10,0,0,0,0,0
2274000,12,0,0,0,3,0
2274100,12,0,0,0,0,0
2274200,6,0,1,0,1,0
2274300,19,0,2,0,3,0
2274400,17,0,4,0,3,0
2274500,12,0,0,0,0,0
2274600,13,0,0,0,1,0
2274700,8,0,0,0,2,0
2274800,4,0,0,0,2,0
2274900,20,0,0,0,1,0
2275000,8,0,0,0,0,0
2275100,11,0,0,0,0,0
2275200,19,0,0,0,1,0
2275300,14,0,0,0,3,0
2275400,13,0,0,0,1,0
2275500,7,0,0,0,1,0
2275600,12,0,0,0,1,0
2275700,9,0,0,0,0,0
2275800,9,0,0,0,0,0
2275900,14,0,1,0,0,0
2276000,4,0,0,0,0,0
2276100,7,0,0,0,3,0
2276200,10,0,1,0,6,0
2276300,11,0,0,0,3,0
2276400,5,0,1,0,4,0
2276500,19,0,1,0,1,0
2276600,8,0,0,0,2,0
2276700,6,0,0,0,2,0
2276800,17,0,0,0,1,0
2276900,14,0,4,0,2,0
2277000,16,0,2,0,4,0
2277100,4,0,1,0,1,0
2277200,15,0,1,0,3,0
2277300,14,0,0,0,0,0
2277400,16,0,0,0,1,0
2277500,17,0,0,0,1,0
2277600,16,0,0,0,2,0
2277700,16,0,0,0,0,0
2277800,10,0,0,0,3,0
2277900,11,0,1,0,4,0
2278000,10,0,0,0,0,0
2278100,9,0,0,0,0,0
2278200,7,0,0,0,0,0
2278300,10,0,0,0,0,0
2278400,9,0,0,0,0,0
2278500,13,0,0,0,2,0
2278600,16,0,0,0,1,0
2278700,11,0,0,0,3,0
2278800,14,0,1,0,2,0
2278900,13,0,1,0,2,0
2279000,11,0,0,0,1,0
2279100,16,0,0,0,0,0
2279200,15,0,0,0,0,0
2279300,15,0,0,0,0,0
2279400,16,0,0,0,0,0
2279500,16,0,0,0,0,0
2279600,8,0,0,0,2,0
2279700,5,0,2,0,3,0
2279800,9,0,0,0,1,0
2279900,9,0,0,0,3,0
2280000,15,0,1,0,0,0
2280100,10,0,0,0,5,0
2280200,9,0,0,0,0,0
2280300,11,0,0,0,0,0
2280400,9,0,0,0,0,0
2280500,17,0,1,0,0,0
2280600,9,0,0,0,1,0
2280700,16,0,0,0,0,0
2280800,18,0,0,0,1,0
2280900,20,0,0,0,1,0
2281000,17,0,1,0,2,0
2281100,8,0,0,0,1,0
2281200,12,0,0,0,1,0
2281300,11,0,0,0,1,0
2281400,10,0,1,0,1,0
2281500,10,0,0,0,2,0
2281600,21,0,1,0,0,0
2281700,7,0,0,0,2,0
2281800,12,0,1,0,0,0
2281900,7,0,1,0,1,0
2282000,10,0,1,0,4,0
2282100,16,0,0,0,1,0
2282200,12,0,0,0,2,0
2282300,9,0,0,0,1,0
2282400,7,0,1,0,3,0
2282500,14,0,0,0,0,0
2282600,16,0,1,0,0,0
2282700,15,0,0,0,0,0
2282800,14,0,2,0,0,0
2282900,11,0,1,0,0,0
2283000,5,0,3,0,0,0
2283100,5,0,0,0,3,0
2283200,8,0,1,0,2,0
2283300,10,0,0,0,3,0
2283400,13,0,0,0,2,0
2283500,13,0,0,0,2,0
2283600,8,0,0,0,0,0
2283700,6,0,0,0,0,0
2283800,11,0,0,0,1,0
2283900,8,0,1,0,1,0
2284000,8,0,0,0,1,0
2284100,7,0,1,0,0,0
2284200,8,0,1,0,2,0
2284300,9,0,0,0,0,0
2284400,9,0,0,0,3,0
2284500,15,0,1,0,2,0
2284600,7,0,0,0,0,0
2284700,11,0,1,0,2,0
2284800,14,0,0,0,0,0
2284900,11,0,0,0,3,0
2285000,14,0,1,0,0,0
2285100,7,0,0,0,3,0
2285200,5,0,0,0,1,0
2285300,9,0,0,0,1,0
2285400,10,0,1,0,1,0
2285500,7,0,0,0,0,0
2285600,13,0,0,0,0,0
2285700,12,0,1,0,1,0
2285800,8,0,2,0,2,0
2285900,9,0,3,0,3,0
2286000,16,0,0,0,1,0
2286100,6,0,1,0,0,0
2286200,11,0,1,0,0,0
2286300,16,0,0,0,0,0
2286400,12,0,0,0,1,0
2286500,9,0,0,0,3,0
2286600,11,0,0,0,1,0
2286700,13,0,0,0,2,0
2286800,8,0,0,0,2,0
2286900,16,0,0,0,0,0
2287000,17,0,0,0,1,0
2287100,8,0,0,0,1,0
2287200,10,0,1,0,1,0
2287300,10,0,0,0,2,0
2287400,10,0,1,0,4,0
2287500,15,0,0,0,2,0
2287600,12,0,1,0,1,0
2287700,11,0,0,0,0,0
2287800,15,0,2,0,1,0
2287900,8,0,3,0,1,0
2288000,11,0,2,0,3,0
2288100,9,0,0,0,1,0
2288200,6,0,0,0,2,0
2288300,18,0,0,0,2,0
2288400,13,0,0,0,1,0
2288500,8,0,0,0,0,0
2288600,8,0,0,0,1,0
2288700,10,0,0,0,2,0
2288800,9,0,0,0,3,0
2288900,7,0,0,0,0,0
2289000,13,0,0,0,1,0
2289100,20,0,0,0,2,0
2289200,10,0,1,0,0,0
2289300,13,0,0,0,1,0
2289400,16,0,0,0,3,0
2289500,8,0,1,0,0,0
2289600,10,0,0,0,2,0
2289700,16,0,2,0,0,0
2289800,12,0,0,0,0,0
2289900,10,0,0,0,0,0
2290000,14,0,0,0,0,0
2290100,6,0,0,0,2,0
2290200,11,0,0,0,1,0
2290300,18,0,1,0,4,0
2290400,11,0,0,0,2,0
2290500,13,0,0,0,2,0
2290600,11,0,0,0,1,0
2290700,12,0,0,0,1,0
2290800,7,0,0,0,1,0
2290900,11,0,0,0,0,0
2291000,15,0,0,0,1,0
2291100,24,0,0,0,0,0
2291200,6,0,0,0,1,0
2291300,12,0,2,0,1,0
2291400,11,0,0,0,3,0
2291500,7,0,0,0,0,0
2291600,6,0,1,0,0,0
2291700,7,0,0,0,2,0
2291800,12,0,0,0,1,0
2291900,5,0,0,0,0,0
2292000,14,0,1,0,2,0
2292100,4,0,1,0,0,0
2292200,6,0,0,0,4,0
2292300,11,0,0,0,3,0
2292400,15,0,0,0,0,0
2292500,10,0,2,0,0,0
2292600,12,0,1,0,0,0
2292700,8,0,0,0,2,0
2292800,6,0,1,0,3,0
2292900,13,0,0,0,2,0
2293000,9,0,1,0,2,0
2293100,22,0,0,0,1,0
2293200,14,0,1,0,2,0
2293300,14,0,0,0,1,0
2293400,13,0,1,0,0,0
2293500,14,0,0,0,2,0
2293600,11,0,3,0,4,0
2293700,14,0,1,0,1,0
2293800,12,0,0,0,0,0
2293900,6,0,0,0,0,0
2294000,18,0,0,0,3,0
2294100,5,0,0,0,1,0
2294200,6,0,0,0,0,0
2294300,10,0,0,0,1,0
2294400,6,0,0,0,1,0
2294500,9,0,0,0,0,0
2294600,10,0,0,0,1,0
2294700,13,0,0,0,1,0
2294800,15,0,1,0,1,0
2294900,12,0,0,0,0,0
2295000,11,0,0,0,3,0
2295100,9,0,1,0,4,0
2295200,8,0,0,0,3,0
2295300,13,0,0,0,0,0
2295400,9,0,0,0,1,0
2295500,6,0,3,0,5,0
2295600,9,0,5,0,1,0
2295700,9,0,0,0,1,0
2295800,9,0,1,0,1,0
2295900,7,0,1,0,1,0
2296000,10,0,0,0,0,0
2296100,6,0,0,0,2,0
2296200,6,0,1,0,2,0
2296300,7,0,0,0,0,0
2296400,12,0,0,0,2,0
2296500,8,0,0,0,0,0
2296600,7,0,0,0,0,0
2296700,8,0,0,0,0,0
2296800,10,0,1,0,2,0
2296900,10,0,3,0,1,0
2297000,13,0,1,0,1,0
2297100,7,0,0,0,0,0
2297200,8,0,0,0,1,0
2297300,12,0,0,0,2,0
2297400,13,0,0,0,2,0
2297500,7,0,0,0,1,0
2297600,5,0,1,0,1,0
2297700,17,0,0,0,2,0
2297800,5,0,0,0,3,0
2297900,15,0,0,0,4,0
2298000,11,0,0,0,1,0
2298100,12,0,0,0,2,0
2298200,20,0,0,0,1,0
2298300,9,0,0,0,2,0
2298400,9,0,0,0,3,0
2298500,12,0,1,0,1,0
2298600,15,0,0,0,1,0
2298700,7,0,0,0,2,0
2298800,5,0,0,0,1,0
2298900,11,0,1,0,4,0
2299000,9,0,1,0,2,0
2299100,9,0,0,0,1,0
2299200,17,0,0,0,1,0
2299300,5,0,0,0,3,0
2299400,13,0,0,0,1,0
2299500,16,0,0,0,3,0
2299600,7,0,0,0,0,0
2299700,9,0,1,0,2,0
2299800,20,0,0,0,1,0
2299900,11,0,0,0,1,0
2300000,6,0,0,0,0,0
2300100,14,0,0,0,0,0
2300200,5,0,0,0,1,0
2300300,6,0,0,0,1,0
2300400,13,0,0,0,1,0
2300500,17,0,1,0,1,0
2300600,7,0,1,0,3,0
2300700,11,0,1,0,1,0
2300800,11,0,2,0,2,0
2300900,10,0,1,0,4,0
2301000,13,0,0,0,1,0
2301100,19,0,0,0,1,0
2301200,15,0,0,0,0,0
2301300,13,0,3,0,1,0
2301400,19,0,3,0,1,0
2301500,11,0,4,0,1,0
2301600,15,0,1,0,1,0
2301700,7,0,0,0,2,0
2301800,15,0,2,0,1,0
2301900,7,0,1,0,0,0
2302000,8,0,0,0,1,0
2302100,8,0,0,0,1,0
2302200,9,0,0,0,1,0
2302300,6,0,0,0,0,0
2302400,16,0,0,0,1,0
2302500,12,0,0,0,0,0
2302600,10,0,2,0,2,0
2302700,13,0,2,0,1,0
2302800,14,0,1,0,2,0
2302900,14,0,0,0,4,0
2303000,12,0,0,0,1,0
2303100,10,0,0,0,2,0
2303200,13,0,3,0,2,0
2303300,3,0,4,0,4,0
2303400,8,0,2,0,2,0
2303500,17,0,0,0,0,0
2303600,7,0,0,0,1,0
2303700,12,0,1,0,3,0
2303800,13,0,1,0,0,0
2303900,5,0,1,0,1,0
2304000,12,0,0,0,1,0
2304100,16,0,0,0,2,0
2304200,12,0,0,0,2,0
2304300,11,0,0,0,0,0
2304400,13,0,0,0,4,0
2304500,13,0,0,0,1,0
2304600,12,0,0,0,3,0
2304700,9,0,0,0,1,0
2304800,18,0,0,0,4,0
2304900,17,0,0,0,0,0
2305000,9,0,1,0,3,0
2305100,10,0,1,0,3,0
2305200,12,0,1,0,1,0
2305300,11,0,2,0,0,0
2305400,13,0,0,0,0,0
2305500,11,0,0,0,0,0
2305600,8,0,0,0,1,0
2305700,13,0,0,0,4,0
2305800,7,0,0,0,2,0
2305900,9,0,0,0,2,0
2306000,10,0,1,0,3,0
2306100,15,0,0,0,3,0
2306200,14,0,0,0,0,0
2306300,13,0,1,0,0,0
2306400,14,0,0,0,4,0
2306500,14,0,0,0,1,0
2306600,12,0,0,0,1,0
2306700,12,0,0,0,0,0
2306800,9,0,0,0,2,0
2306900,12,0,0,0,2,0
2307000,9,0,0,0,1,0
2307100,9,0,0,0,1,0
2307200,14,0,0,0,1,0
2307300,11,0,0,0,0,0
2307400,11,0,0,0,1,0
2307500,14,0,2,0,3,0
2307600,22,0,0,0,1,0
2307700,7,0,1,0,2,0
2307800,13,0,0,0,0,0
2307900,12,0,0,0,1,0
2308000,15,0,0,0,3,0
2308100,9,0,0,0,3,0
2308200,12,0,0,0,3,0
2308300,10,0,2,0,3,0
2308400,13,0,1,0,3,0
2308500,4,0,0,0,0,0
2308600,11,0,0,0,1,0
2308700,9,0,2,0,1,0
2308800,8,0,2,0,0,0
2308900,7,0,1,0,3,0
2309000,8,0,0,0,0,0
2309100,8,0,0,0,2,0
2309200,9,0,0,0,0,0
2309300,8,0,0,0,0,0
2309400,6,0,1,0,2,0
2309500,17,0,0,0,0,0
2309600,18,0,0,0,1,0
2309700,18,0,0,0,1,0
2309800,12,0,0,0,1,0
2309900,11,0,0,0,3,0
2310000,10,0,0,0,2,0
2310100,6,0,1,0,2,0
2310200,11,0,0,0,1,0
2310300,14,0,0,0,0,0
2310400,23,0,0,0,3,0
2310500,13,0,0,0,0,0
2310600,7,0,0,0,6,0
2310700,7,0,0,0,2,0
2310800,14,0,0,0,2,0
2310900,8,0,0,0,1,0
2311000,14,0,0,0,1,0
2311100,10,0,0,0,0,0
2311200,11,0,0,0,0,0
2311300,9,0,0,0,4,0
2311400,6,0,0,0,1,0
2311500,17,0,0,0,3,0
2311600,8,0,1,0,1,0
2311700,11,0,0,0,2,0
2311800,12,0,1,0,1,0
2311900,15,0,0,0,0,0
2312000,8,0,0,0,1,0
2312100,8,0,0,0,1,0
2312200,5,0,0,0,1,0
2312300,9,0,0,0,0,0
2312400,9,0,0,0,4,0
2312500,17,0,0,0,0,0
2312600,9,0,1,0,0,0
2312700,6,0,1,0,1,0
2312800,20,0,0,0,2,0
2312900,10,0,0,0,0,0
2313000,10,0,0,0,2,0
2313100,5,0,0,0,2,0
2313200,10,0,3,0,1,0
2313300,7,0,3,0,0,0
2313400,9,0,2,0,3,0
2313500,8,0,0,0,1,0
2313600,15,0,0,0,3,0
2313700,6,0,1,0,0,0
2313800,12,0,0,0,0,0
2313900,8,0,2,0,3,0
2314000,12,0,0,0,1,0
2314100,7,0,1,0,0,0
2314200,13,0,0,0,1,0
2314300,7,0,0,0,1,0
2314400,9,0,0,0,2,0
2314500,10,0,0,0,1,0
2314600,2,0,0,0,1,0
2314700,8,0,0,0,1,0
2314800,10,0,0,0,1,0
2314900,10,0,0,0,1,0
2315000,10,0,1,0,2,0
2315100,5,0,0,0,3,0
2315200,4,0,2,0,5,0
2315300,8,0,0,0,1,0
2315400,8,0,1,0,1,0
2315500,11,0,0,0,1,0
2315600,6,0,1,0,1,0
2315700,12,0,4,0,2,0
2315800,9,0,2,0,1,0
2315900,5,0,0,0,1,0
2316000,9,0,1,0,2,0
2316100,6,0,0,0,0,0
2316200,7,0,0,0,2,0
2316300,10,0,0,0,1,0
2316400,9,0,0,0,0,0
2316500,10,0,0,0,0,0
2316600,8,0,1,0,6,0
2316700,10,0,0,0,1,0
2316800,4,0,0,0,1,0
2316900,8,0,0,0,1,0
2317000,10,0,0,0,4,0
2317100,14,0,1,0,7,0
2317200,14,0,0,0,0,0
2317300,15,0,0,0,1,0
2317400,12,0,0,0,2,0
2317500,13,0,0,0,1,0
2317600,6,0,0,0,2,0
2317700,11,0,1,0,0,0
2317800,19,0,1,0,0,0
2317900,8,0,0,0,0,0
2318000,9,0,0,0,1,0
2318100,18,0,1,0,4,0
2318200,6,0,0,0,1,0
2318300,13,0,0,0,3,0
2318400,15,0,0,0,0,0
2318500,16,0,0,0,1,0
2318600,8,0,8,0,1,0
2318700,17,0,3,0,0,0
2318800,11,0,0,0,0,0
2318900,8,0,2,0,4,0
2319000,14,0,0,0,1,0
2319100,17,0,0,0,1,0
2319200,8,0,2,0,1,0
2319300,10,0,5,0,6,0
2319400,18,0,5,0,2,0
2319500,9,0,3,0,2,0
2319600,11,0,0,0,2,0
2319700,10,0,1,0,1,0
2319800,15,0,0,0,0,0
2319900,16,0,2,0,6,0
2320000,9,0,0,0,3,0
2320100,9,0,0,0,3,0
2320200,8,0,0,0,0,0
2320300,11,0,1,0,2,0
2320400,10,0,4,0,0,0
2320500,14,0,3,0,1,0
2320600,18,0,0,0,1,0
2320700,12,0,1,0,1,0
2320800,15,0,0,0,1,0
2320900,9,0,3,0,1,0
2321000,13,0,1,0,4,0
2321100,15,0,3,0,2,0
2321200,14,0,0,0,1,0
2321300,21,0,2,0,3,0
2321400,21,0,0,0,2,0
2321500,11,0,0,0,1,0
2321600,20,0,0,0,0,0
2321700,17,0,0,0,0,0
2321800,11,0,0,0,1,0
2321900,23,0,0,0,1,0
2322000,13,0,0,0,4,0
2322100,10,0,0,0,5,0
2322200,12,0,1,0,4,0
2322300,14,0,0,0,0,0
2322400,10,0,1,0,1,0
2322500,13,0,0,0,1,0
2322600,23,0,1,0,1,0
2322700,23,0,1,0,0,0
2322800,11,0,2,0,3,0
2322900,20,0,4,0,1,0
2323000,10,0,2,0,5,0
2323100,18,0,0,0,0,0
2323200,25,0,0,0,0,0
2323300,13,0,0,0,0,0
2323400,13,0,0,0,3,0
2323500,10,0,0,0,3,0
2323600,10,0,0,0,2,0
2323700,9,0,0,0,1,0
2323800,28,0,0,0,2,0
2323900,11,0,1,0,2,0
2324000,14,0,0,0,1,0
2324100,16,0,0,0,4,0
2324200,9,0,1,0,2,0
2324300,9,0,0,0,2,0
2324400,16,0,0,0,1,0
2324500,20,0,0,0,1,0
2324600,18,0,0,0,2,0
2324700,16,0,0,0,4,0
2324800,16,0,0,0,4,0
2324900,12,0,0,0,4,0
2325000,15,0,2,0,4,0
2325100,11,0,1,0,1,0
2325200,15,0,0,0,0,0
2325300,20,0,0,0,3,0
2325400,13,0,0,0,0,0
2325500,10,0,0,0,1,0
2325600,15,0,0,0,1,0
2325700,7,0,0,0,0,0
2325800,8,0,0,0,0,0
2325900,11,0,0,0,2,0
2326000,9,0,0,0,0,0
2326100,23,0,0,0,2,0
2326200,10,0,0,0,1,0
2326300,10,0,0,0,2,0
2326400,11,0,0,0,1,0
2326500,17,0,1,0,0,0
2326600,20,0,0,0,1,0
2326700,21,0,2,0,2,0
2326800,11,0,0,0,2,0
2326900,9,0,0,0,2,0
2327000,10,0,1,0,0,0
2327100,9,0,1,0,1,0
2327200,14,0,0,0,4,0
2327300,16,0,0,0,1,0
2327400,12,0,0,0,1,0
2327500,11,0,0,0,1,0
2327600,5,0,0,0,2,0
2327700,7,0,0,0,1,0
2327800,19,0,0,0,2,0
2327900,13,0,0,0,3,0
2328000,18,0,0,0,4,0
2328100,15,0,1,0,0,0
2328200,12,0,1,0,1,0
2328300,7,0,0,0,1,0
2328400,9,0,0,0,4,0
2328500,12,0,0,0,1,0
2328600,11,0,0,0,2,0
2328700,12,0,0,0,0,0
2328800,14,0,1,0,0,0
2328900,9,0,0,0,2,0
2329000,14,0,1,0,6,0
2329100,10,0,0,0,1,0
2329200,12,0,1,0,2,0
2329300,17,0,0,0,0,0
2329400,11,0,0,0,3,0
2329500,14,0,1,0,2,0
2329600,12,0,2,0,2,0
2329700,10,0,0,0,1,0
2329800,7,0,0,0,2,0
2329900,12,0,0,0,1,0
2330000,19,0,0,0,0,0
2330100,8,0,1,0,3,0
2330200,9,0,0,0,2,0
2330300,14,0,1,0,2,0
2330400,14,0,0,0,0,0
2330500,13,0,1,0,1,0
2330600,10,0,1,0,0,0
2330700,11,0,0,0,0,0
2330800,11,0,0,0,1,0
2330900,12,0,0,0,0,0
2331000,9,0,2,0,3,0
2331100,11,0,0,0,1,0
2331200,5,0,1,0,1,0
2331300,17,0,0,0,2,0
2331400,13,0,0,0,0,0
2331500,10,0,2,0,3,0
2331600,15,0,1,0,0,0
2331700,17,0,0,0,2,0
2331800,7,0,0,0,1,0
2331900,9,0,1,0,0,0
2332000,15,0,3,0,3,0
2332100,10,0,1,0,5,0
2332200,11,0,1,0,1,0
2332300,8,0,0,0,2,0
2332400,9,0,0,0,0,0
2332500,13,0,0,0,3,0
2332600,12,0,1,0,0,0
2332700,11,0,1,0,5,0
2332800,15,0,0,0,1,0
2332900,9,0,0,0,0,0
2333000,11,0,2,0,3,0
2333100,9,0,0,0,0,0
2333200,13,0,0,0,2,0
2333300,8,0,0,0,1,0
2333400,12,0,2,0,2,0
2333500,12,0,3,0,1,0
2333600,9,0,1,0,4,0
2333700,10,0,1,0,0,0
2333800,18,0,0,0,0,0
2333900,9,0,0,0,2,0
2334000,16,0,1,0,0,0
2334100,15,0,1,0,5,0
2334200,17,0,0,0,1,0
2334300,16,0,0,0,1,0
2334400,11,0,0,0,0,0
2334500,23,0,1,0,0,0
2334600,9,0,0,0,0,0
2334700,14,0,1,0,2,0
2334800,16,0,0,0,1,0
2334900,11,0,0,0,1,0
2335000,9,0,0,0,1,0
2335100,18,0,0,0,2,0
2335200,15,0,0,0,2,0
2335300,10,0,1,0,1,0
2335400,10,0,0,0,0,0
2335500,16,0,2,0,1,0
2335600,11,0,0,0,2,0
2335700,12,0,1,0,2,0
2335800,11,0,1,0,0,0
2335900,11,0,1,0,0,0
2336000,17,0,0,0,0,0
2336100,10,0,1,0,0,0
2336200,11,0,0,0,4,0
2336300,8,0,0,0,0,0
2336400,13,0,0,0,1,0
2336500,11,0,0,0,4,0
2336600,14,0,0,0,3,0
2336700,13,0,1,0,2,0
2336800,10,0,1,0,2,0
2336900,13,0,0,0,0,0
2337000,8,0,0,0,0,0
2337100,16,0,0,0,0,0
2337200,18,0,1,0,3,0
2337300,13,0,0,0,4,0
2337400,10,0,0,0,1,0
2337500,16,0,0,0,1,0
2337600,12,0,1,0,3,0
2337700,13,0,1,0,3,0
2337800,13,0,1,0,0,0
2337900,12,0,0,0,0,0
2338000,14,0,0,0,1,0
2338100,19,0,2,0,2,0
2338200,10,0,2,0,2,0
2338300,11,0,0,0,0,0
2338400,14,0,0,0,2,0
2338500,9,0,1,0,1,0
2338600,18,0,0,0,1,0
2338700,23,0,2,0,0,0
2338800,8,0,0,0,0,0
2338900,9,0,0,0,3,0
2339000,16,0,1,0,0,0
2339100,18,0,0,0,1,0
2339200,15,0,0,0,4,0
2339300,16,0,0,0,2,0
2339400,9,0,2,0,3,0
2339500,13,0,1,0,0,0
2339600,8,0,0,0,1,0
2339700,25,0,2,0,2,0
2339800,17,0,1,0,1,0
2339900,22,0,1,0,2,0
2340000,14,0,0,0,2,0
2340100,14,0,0,0,1,0
2340200,11,0,0,0,0,0
2340300,12,0,1,0,2,0
2340400,5,0,1,0,2,0
2340500,8,0,0,0,1,0
2340600,18,0,0,0,1,0
2340700,18,0,1,0,2,0
2340800,13,0,0,0,2,0
2340900,8,0,0,0,3,0
2341000,12,0,1,0,1,0
2341100,16,0,0,0,1,0
2341200,16,0,0,0,0,0
2341300,11,0,2,0,0,0
2341400,23,0,0,0,4,0
2341500,14,0,0,0,2,0
2341600,18,0,0,0,0,0
2341700,13,0,1,0,2,0
2341800,14,0,2,0,5,0
2341900,8,0,1,0,2,0
2342000,17,0,0,0,4,0
2342100,12,0,0,0,2,0
2342200,13,0,0,0,0,0
2342300,13,0,0,0,0,0
2342400,18,0,1,0,1,0
2342500,10,0,0,0,1,0
2342600,11,0,1,0,2,0
2342700,17,0,1,0,4,0
2342800,10,0,0,0,2,0
2342900,12,0,1,0,0,0
2343000,20,0,0,0,0,0
2343100,8,0,0,0,2,0
2343200,13,0,4,0,0,0
2343300,10,0,1,0,0,0
2343400,16,0,0,0,2,0
2343500,20,0,0,0,4,0
2343600,15,0,1,0,0,0
2343700,13,0,0,0,2,0
2343800,17,0,0,0,1,0
2343900,13,0,2,0,1,0
2344000,12,0,0,0,4,0
2344100,15,0,0,0,1,0
2344200,13,0,0,0,1,0
2344300,10,0,0,0,2,0
2344400,10,0,1,0,1,0
2344500,13,0,1,0,2,0
2344600,10,0,0,0,1,0
2344700,8,0,0,0,4,0
2344800,15,0,0,0,2,0
2344900,12,0,1,0,2,0
2345000,11,0,0,0,2,0
2345100,18,0,0,0,0,0
2345200,13,0,0,0,3,0
2345300,16,0,0,0,1,0
2345400,16,0,0,0,1,0
2345500,15,0,2,0,0,0
2345600,17,0,0,0,0,0
2345700,7,0,0,0,3,0
2345800,14,0,2,0,2,0
2345900,7,0,2,0,0,0
2346000,13,0,0,0,3,0
2346100,11,0,0,0,1,0
2346200,10,0,1,0,2,0
2346300,7,0,0,0,2,0
2346400,16,0,1,0,0,0
2346500,12,0,0,0,0,0
2346600,14,0,0,0,1,0
2346700,13,0,2,0,2,0
2346800,12,0,0,0,0,0
2346900,12,0,0,0,0,0
2347000,9,0,0,0,1,0
2347100,11,0,0,0,0,0
2347200,9,0,0,0,2,0
2347300,12,0,0,0,1,0
2347400,21,0,0,0,1,0
2347500,14,0,0,0,2,0
2347600,15,0,0,0,1,0
2347700,12,0,1,0,2,0
2347800,10,0,0,0,3,0
2347900,8,0,0,0,4,0
2348000,14,0,1,0,3,0
2348100,15,0,0,0,1,0
2348200,11,0,0,0,1,0
2348300,15,0,1,0,7,0
2348400,13,0,0,0,3,0
