1221000,17,0,0,0,1,0
1221100,11,0,1,0,5,0
1221200,18,0,0,0,0,0
1221300,13,0,1,0,1,0
1221400,13,0,0,0,1,0
1221500,19,0,0,0,0,0
1221600,19,0,1,0,1,0
1221700,10,0,0,0,0,0
1221800,15,0,0,0,1,0
1221900,11,0,0,0,1,0
1222000,9,0,0,0,0,0
1222100,12,0,0,0,2,0
1222200,14,0,0,0,2,0
1222300,7,0,0,0,2,0
1222400,9,0,0,0,1,0
1222500,18,0,0,0,2,0
1222600,22,0,0,0,2,0
1222700,8,0,1,0,2,0
1222800,21,0,0,0,0,0
1222900,15,0,1,0,2,0
1223000,20,0,0,0,0,0
1223100,21,0,0,0,1,0
1223200,8,0,0,0,0,0
1223300,14,0,0,0,2,0
1223400,13,0,1,0,1,0
1223500,15,0,2,0,1,0
1223600,18,0,0,0,1,0
1223700,17,0,0,0,2,0
1223800,11,0,1,0,3,0
1223900,15,0,0,0,1,0
1224000,13,0,0,0,1,0
1224100,12,0,0,0,3,0
1224200,13,0,0,0,1,0
1224300,11,0,0,0,1,0
1224400,15,0,1,0,3,0
1224500,9,0,1,0,1,0
1224600,20,0,1,0,0,0
1224700,13,0,1,0,3,0
1224800,8,0,1,0,1,0
1224900,6,0,6,0,3,0
1225000,12,0,4,0,4,0
1225100,20,0,0,0,1,0
1225200,7,0,0,0,1,0
1225300,11,0,0,0,2,0
1225400,15,0,0,0,1,0
1225500,6,0,0,0,1,0
1225600,7,0,1,0,1,0
1225700,12,0,1,0,1,0
1225800,17,0,0,0,1,0
1225900,16,0,1,0,1,0
1226000,8,0,2,0,1,0
1226100,11,0,0,0,2,0
1226200,10,0,0,0,0,0
1226300,5,0,0,0,1,0
1226400,15,0,0,0,0,0
1226500,17,0,1,0,2,0
1226600,11,0,0,0,2,0
1226700,6,0,0,0,1,0
1226800,19,0,2,0,0,0
1226900,13,0,0,0,0,0
1227000,13,0,0,0,4,0
1227100,7,0,1,0,1,0
1227200,12,0,0,0,2,0
1227300,10,0,2,0,0,0
1227400,9,0,1,0,1,0
1227500,16,0,0,0,2,0
1227600,15,0,1,0,1,0
1227700,10,0,0,0,0,0
1227800,11,0,0,0,1,0
1227900,10,0,0,0,1,0
1228000,8,0,0,0,1,0
1228100,12,0,0,0,1,0
1228200,19,0,0,0,3,0
1228300,15,0,2,0,0,0
1228400,9,0,0,0,2,0
1228500,15,0,1,0,4,0
1228600,6,0,2,0,1,0
1228700,13,0,0,0,1,0
1228800,22,0,0,0,0,0
1228900,17,0,0,0,4,0
1229000,19,0,2,0,3,0
1229100,12,0,0,0,1,0
1229200,13,0,0,0,1,0
1229300,15,0,0,0,1,0
1229400,10,0,1,0,3,0
1229500,11,0,1,0,0,0
1229600,8,0,1,0,2,0
1229700,11,0,0,0,0,0
1229800,13,0,0,0,2,0
1229900,16,0,0,0,2,0
1230000,10,0,0,0,1,0
1230100,11,0,0,0,0,0
1230200,11,0,0,0,3,0
1230300,12,0,0,0,1,0
1230400,8,0,0,0,2,0
1230500,9,0,0,0,2,0
1230600,11,0,0,0,1,0
1230700,8,0,0,0,0,0
1230800,16,0,0,0,2,0
1230900,13,0,1,0,2,0
1231000,10,0,0,0,3,0
1231100,10,0,1,0,1,0
1231200,14,0,0,0,2,0
1231300,9,0,1,0,2,0
1231400,14,0,1,0,0,0
1231500,10,0,0,0,1,0
1231600,11,0,0,0,2,0
1231700,7,0,0,0,1,0
1231800,13,0,0,0,1,0
1231900,14,0,1,0,2,0
1232000,14,0,2,0,1,0
1232100,11,0,0,0,0,0
1232200,12,0,0,0,2,0
1232300,18,0,0,0,0,0
1232400,8,0,1,0,1,0
1232500,12,0,0,0,1,0
1232600,12,0,2,0,1,0
1232700,9,0,0,0,1,0
1232800,9,0,0,0,2,0
1232900,15,0,0,0,0,0
1233000,12,0,0,0,1,0
1233100,13,0,1,0,0,0
1233200,10,0,0,0,0,0
1233300,6,0,1,0,0,0
1233400,11,0,0,0,1,0
1233500,8,0,0,0,4,0
1233600,11,0,1,0,0,0
1233700,8,0,0,0,3,0
1233800,9,0,0,0,1,0
1233900,23,0,0,0,0,0
1234000,9,0,0,0,5,0
1234100,11,0,1,0,2,0
1234200,10,0,0,0,2,0
1234300,17,0,0,0,2,0
1234400,13,0,0,0,1,0
1234500,12,0,0,0,0,0
1234600,17,0,0,0,0,0
1234700,12,0,0,0,0,0
1234800,12,0,2,0,1,0
1234900,15,0,0,0,1,0
1235000,6,0,0,0,1,0
1235100,13,0,0,0,2,0
1235200,13,0,1,0,1,0
1235300,10,0,1,0,3,0
1235400,17,0,0,0,2,0
1235500,14,0,3,0,3,0
1235600,11,0,0,0,1,0
1235700,12,0,1,0,1,0
1235800,6,0,0,0,1,0
1235900,9,0,0,0,0,0
1236000,10,0,0,0,2,0
1236100,15,0,1,0,1,0
1236200,14,0,1,0,2,0
1236300,10,0,0,0,0,0
1236400,9,0,0,0,2,0
1236500,7,0,0,0,0,0
1236600,10,0,0,0,1,0
1236700,13,0,0,0,2,0
1236800,14,0,1,0,4,0
1236900,13,0,0,0,2,0
1237000,16,0,0,0,0,0
1237100,4,0,0,0,1,0
1237200,15,0,0,0,1,0
1237300,14,0,0,0,0,0
1237400,13,0,0,0,1,0
1237500,18,0,1,0,0,0
1237600,13,0,0,0,3,0
1237700,10,0,0,0,3,0
1237800,13,0,0,0,1,0
1237900,12,0,1,0,0,0
1238000,10,0,1,0,1,0
1238100,10,0,0,0,1,0
1238200,10,0,0,0,0,0
1238300,9,0,2,0,0,0
1238400,10,0,0,0,2,0
1238500,7,0,0,0,1,0
1238600,6,0,0,0,2,0
1238700,9,0,0,0,2,0
1238800,20,0,0,0,1,0
1238900,15,0,0,0,2,0
1239000,8,0,1,0,2,0
1239100,7,0,1,0,2,0
1239200,9,0,1,0,0,0
1239300,4,0,3,0,1,0
1239400,12,0,0,0,1,0
1239500,14,0,0,0,1,0
1239600,9,0,0,0,3,0
1239700,10,0,1,0,1,0
1239800,12,0,0,0,2,0
1239900,12,0,0,0,1,0
1240000,14,0,1,0,1,0
1240100,12,0,0,0,6,0
1240200,8,0,0,0,1,0
1240300,6,0,0,0,2,0
1240400,10,0,0,0,1,0
1240500,18,0,0,0,0,0
1240600,11,0,0,0,2,0
1240700,12,0,4,0,0,0
1240800,7,0,2,0,1,0
1240900,7,0,2,0,3,0
1241000,16,0,1,0,2,0
1241100,18,0,0,0,0,0
1241200,10,0,1,0,3,0
1241300,14,0,0,0,0,0
1241400,7,0,1,0,0,0
1241500,4,0,1,0,1,0
1241600,18,0,2,0,2,0
1241700,12,0,0,0,2,0
1241800,17,0,0,0,1,0
1241900,16,0,1,0,0,0
1242000,14,0,0,0,1,0
1242100,14,0,0,0,0,0
1242200,9,0,1,0,6,0
1242300,7,0,0,0,0,0
1242400,8,0,1,0,4,0
1242500,11,0,0,0,2,0
1242600,14,0,0,0,1,0
1242700,13,0,2,0,2,0
1242800,6,0,2,0,1,0
1242900,14,0,2,0,1,0
1243000,10,0,1,0,2,0
1243100,14,0,0,0,1,0
1243200,11,0,0,0,1,0
1243300,20,0,1,0,1,0
1243400,15,0,0,0,1,0
1243500,13,0,0,0,0,0
1243600,8,0,1,0,3,0
1243700,12,0,0,0,1,0
1243800,8,0,0,0,3,0
1243900,13,0,0,0,0,0
1244000,10,0,0,0,4,0
1244100,8,0,0,0,1,0
1244200,16,0,0,0,3,0
1244300,13,0,0,0,1,0
1244400,10,0,1,0,0,0
1244500,10,0,0,0,1,0
1244600,9,0,0,0,1,0
1244700,16,0,1,0,3,0
1244800,15,0,1,0,2,0
1244900,13,0,1,0,1,0
1245000,21,0,0,0,0,0
1245100,12,0,0,0,0,0
1245200,25,0,1,0,1,0
1245300,12,0,0,0,1,0
1245400,28,0,1,0,0,0
1245500,12,0,1,0,1,0
1245600,10,0,0,0,3,0
1245700,14,0,1,0,1,0
1245800,12,0,0,0,2,0
1245900,15,0,0,0,1,0
1246000,12,0,0,0,1,0
1246100,18,0,1,0,2,0
1246200,11,0,0,0,0,0
1246300,18,0,0,0,5,0
1246400,7,0,0,0,1,0
1246500,8,0,2,0,0,0
1246600,7,0,0,0,1,0
1246700,17,0,0,0,1,0
1246800,13,0,0,0,2,0
1246900,15,0,0,0,2,0
1247000,16,0,0,0,1,0
1247100,14,0,1,0,1,0
1247200,11,0,1,0,1,0
1247300,19,0,0,0,1,0
1247400,17,0,2,0,0,0
1247500,14,0,1,0,0,0
1247600,13,0,1,0,0,0
1247700,6,0,1,0,0,0
1247800,17,0,0,0,3,0
1247900,17,0,0,0,1,0
1248000,18,0,0,0,3,0
1248100,14,0,0,0,2,0
1248200,11,0,0,0,1,0
1248300,9,0,0,0,3,0
1248400,12,0,1,0,0,0
1248500,7,0,0,0,2,0
1248600,16,0,0,0,2,0
1248700,15,0,0,0,1,0
1248800,9,0,1,0,0,0
1248900,14,0,1,0,1,0
1249000,13,0,0,0,1,0
1249100,17,0,1,0,0,0
1249200,10,0,0,0,3,0
1249300,14,0,0,0,2,0
1249400,12,0,0,0,2,0
1249500,14,0,0,0,1,0
1249600,7,0,0,0,0,0
1249700,12,0,0,0,1,0
1249800,16,0,1,0,2,0
1249900,8,0,0,0,1,0
1250000,15,0,1,0,2,0
1250100,15,0,0,0,2,0
1250200,9,0,0,0,0,0
1250300,14,0,1,0,1,0
1250400,11,0,0,0,0,0
1250500,19,0,0,0,2,0
1250600,15,0,0,0,1,0
1250700,17,0,1,0,1,0
1250800,11,0,1,0,2,0
1250900,9,0,0,0,2,0
1251000,13,0,2,0,3,0
1251100,12,0,1,0,3,0
1251200,15,0,1,0,0,0
1251300,12,0,1,0,1,0
1251400,9,0,0,0,0,0
1251500,8,0,0,0,1,0
1251600,13,0,0,0,4,0
1251700,11,0,0,0,0,0
1251800,18,0,1,0,2,0
1251900,18,0,0,0,2,0
1252000,17,0,0,0,2,0
1252100,7,0,1,0,2,0
1252200,13,0,2,0,0,0
1252300,13,0,4,0,1,0
1252400,13,0,5,0,2,0
1252500,14,0,0,0,3,0
1252600,12,0,0,0,1,0
1252700,13,0,0,0,2,0
1252800,7,0,1,0,0,0
1252900,13,0,0,0,0,0
1253000,17,0,0,0,2,0
1253100,15,0,1,0,0,0
1253200,11,0,1,0,1,0
1253300,19,0,0,0,2,0
1253400,11,0,1,0,2,0
1253500,16,0,0,0,2,0
1253600,5,0,0,0,1,0
1253700,12,0,2,0,0,0
1253800,16,0,1,0,0,0
1253900,15,0,0,0,0,0
1254000,12,0,2,0,4,0
1254100,11,0,0,0,2,0
1254200,9,0,0,0,2,0
1254300,13,0,0,0,1,0
1254400,18,0,0,0,4,0
1254500,8,0,0,0,1,0
1254600,17,0,0,0,0,0
1254700,22,0,1,0,1,0
1254800,14,0,0,0,2,0
1254900,7,0,0,0,0,0
1255000,12,0,0,0,1,0
1255100,12,0,0,0,1,0
1255200,8,0,0,0,3,0
1255300,20,0,0,0,0,0
1255400,16,0,0,0,3,0
1255500,2,0,2,0,1,0
1255600,11,0,0,0,5,0
1255700,12,0,0,0,1,0
1255800,10,0,1,0,0,0
1255900,12,0,0,0,0,0
1256000,11,0,1,0,3,0
1256100,9,0,0,0,1,0
1256200,13,0,0,0,0,0
1256300,7,0,1,0,1,0
1256400,17,0,0,0,3,0
1256500,12,0,0,0,5,0
1256600,12,0,0,0,2,0
1256700,12,0,0,0,2,0
1256800,10,0,0,0,1,0
1256900,7,0,0,0,3,0
1257000,13,0,1,0,0,0
1257100,13,0,0,0,0,0
1257200,7,0,0,0,0,0
1257300,12,0,0,0,3,0
1257400,9,0,0,0,3,0
1257500,15,0,0,0,2,0
1257600,8,0,4,0,0,0
1257700,9,0,0,0,2,0
1257800,13,0,0,0,1,0
1257900,7,0,0,0,4,0
1258000,10,0,0,0,0,0
1258100,12,0,0,0,3,0
1258200,10,0,1,0,3,0
1258300,13,0,1,0,2,0
1258400,19,0,1,0,2,0
1258500,19,0,0,0,1,0
1258600,6,0,0,0,0,0
1258700,14,0,0,0,1,0
1258800,12,0,0,0,0,0
1258900,3,0,0,0,0,0
1259000,15,0,0,0,2,0
1259100,7,0,0,0,2,0
1259200,10,0,0,0,3,0
1259300,5,0,0,0,0,0
1259400,9,0,0,0,0,0
1259500,11,0,0,0,0,0
1259600,8,0,0,0,2,0
1259700,10,0,1,0,4,0
1259800,8,0,1,0,1,0
1259900,12,0,0,0,0,0
1260000,13,0,2,0,0,0
1260100,9,0,0,0,3,0
1260200,12,0,0,0,0,0
1260300,8,0,0,0,1,0
1260400,13,0,0,0,0,0
1260500,12,0,0,0,1,0
1260600,9,0,1,0,1,0
1260700,13,0,0,0,3,0
1260800,12,0,0,0,2,0
1260900,14,0,0,0,1,0
1261000,5,0,0,0,1,0
1261100,7,0,1,0,1,0
1261200,5,0,0,0,1,0
1261300,15,0,1,0,0,0
1261400,10,0,0,0,2,0
1261500,13,0,1,0,0,0
1261600,14,0,0,0,2,0
1261700,13,0,0,0,1,0
1261800,13,0,0,0,2,0
1261900,7,0,0,0,1,0
1262000,25,0,0,0,0,0
1262100,13,0,0,0,0,0
1262200,7,0,1,0,1,0
1262300,18,0,2,0,1,0
1262400,9,0,1,0,0,0
1262500,10,0,1,0,3,0
1262600,15,0,0,0,1,0
1262700,5,0,0,0,1,0
1262800,7,0,0,0,2,0
1262900,12,0,2,0,1,0
1263000,9,0,0,0,0,0
1263100,5,0,1,0,1,0
1263200,12,0,1,0,1,0
1263300,12,0,0,0,0,0
1263400,15,0,0,0,1,0
1263500,13,0,0,0,1,0
1263600,14,0,0,0,3,0
1263700,9,0,1,0,2,0
1263800,16,0,1,0,1,0
1263900,11,0,2,0,2,0
1264000,17,0,1,0,0,0
1264100,11,0,1,0,0,0
1264200,8,0,1,0,0,0
1264300,13,0,0,0,2,0
1264400,5,0,0,0,2,0
1264500,10,0,1,0,0,0
1264600,17,0,0,0,0,0
1264700,9,0,1,0,1,0
1264800,7,0,0,0,1,0
1264900,8,0,0,0,2,0
1265000,6,0,0,0,2,0
1265100,10,0,1,0,1,0
1265200,12,0,0,0,2,0
1265300,11,0,0,0,1,0
1265400,9,0,1,0,0,0
1265500,7,0,1,0,1,0
1265600,18,0,0,0,1,0
1265700,5,0,0,0,5,0
1265800,7,0,0,0,2,0
1265900,18,0,0,0,0,0
1266000,11,0,0,0,1,0
1266100,10,0,0,0,0,0
1266200,13,0,1,0,0,0
1266300,3,0,0,0,1,0
1266400,8,0,1,0,0,0
1266500,11,0,0,0,0,0
1266600,14,0,0,0,1,0
1266700,5,0,0,0,2,0
1266800,11,0,0,0,1,0
1266900,7,0,0,0,1,0
1267000,7,0,1,0,0,0
1267100,12,0,0,0,1,0
1267200,10,0,0,0,2,0
1267300,11,0,0,0,1,0
1267400,10,0,0,0,0,0
1267500,8,0,0,0,3,0
1267600,17,0,0,0,1,0
1267700,17,0,0,0,1,0
1267800,11,0,2,0,1,0
1267900,12,0,0,0,1,0
1268000,8,0,0,0,0,0
1268100,6,0,0,0,1,0
1268200,13,0,1,0,5,0
1268300,13,0,0,0,2,0
1268400,14,0,0,0,2,0
1268500,12,0,0,0,1,0
1268600,11,0,0,0,1,0
1268700,16,0,0,0,0,0
1268800,12,0,1,0,0,0
1268900,17,0,0,0,1,0
1269000,17,0,0,0,1,0
1269100,13,0,0,0,3,0
1269200,9,0,1,0,1,0
1269300,17,0,0,0,1,0
1269400,6,0,1,0,2,0
1269500,8,0,0,0,1,0
1269600,16,0,0,0,1,0
1269700,11,0,0,0,2,0
1269800,4,0,0,0,1,0
1269900,14,0,1,0,2,0
1270000,13,0,1,0,0,0
1270100,5,0,0,0,1,0
1270200,8,0,1,0,1,0
1270300,16,0,1,0,2,0
1270400,11,0,2,0,0,0
1270500,9,0,1,0,1,0
1270600,14,0,0,0,1,0
1270700,8,0,0,0,1,0
1270800,9,0,0,0,0,0
1270900,6,0,2,0,1,0
1271000,17,0,0,0,0,0
1271100,10,0,1,0,0,0
1271200,8,0,0,0,1,0
1271300,13,0,0,0,3,0
1271400,9,0,0,0,2,0
1271500,11,0,1,0,0,0
1271600,9,0,0,0,2,0
1271700,7,0,0,0,2,0
1271800,12,0,0,0,1,0
1271900,2,0,1,0,1,0
1272000,7,0,2,0,2,0
1272100,16,0,0,0,0,0
1272200,14,0,0,0,3,0
1272300,6,0,0,0,1,0
1272400,13,0,0,0,0,0
1272500,8,0,0,0,2,0
1272600,8,0,0,0,1,0
1272700,20,0,0,0,2,0
1272800,14,0,0,0,1,0
1272900,6,0,0,0,1,0
1273000,6,0,0,0,0,0
1273100,9,0,1,0,1,0
1273200,4,0,0,0,1,0
1273300,12,0,0,0,0,0
1273400,18,0,0,0,1,0
1273500,6,0,0,0,1,0
1273600,6,0,2,0,2,0
1273700,14,0,0,0,1,0
1273800,15,0,0,0,0,0
1273900,13,0,0,0,0,0
1274000,14,0,0,0,0,0
1274100,12,0,0,0,3,0
1274200,3,0,0,0,1,0
1274300,7,0,1,0,3,0
1274400,9,0,0,0,1,0
1274500,14,0,0,0,1,0
1274600,10,0,0,0,1,0
1274700,12,0,1,0,3,0
1274800,6,0,0,0,2,0
1274900,9,0,0,0,0,0
1275000,10,0,0,0,1,0
1275100,8,0,0,0,2,0
1275200,7,0,0,0,0,0
1275300,10,0,1,0,5,0
1275400,10,0,1,0,1,0
1275500,13,0,0,0,2,0
1275600,6,0,0,0,0,0
1275700,11,0,0,0,1,0
1275800,12,0,0,0,1,0
1275900,10,0,0,0,0,0
1276000,9,0,2,0,0,0
1276100,4,0,1,0,1,0
1276200,9,0,0,0,0,0
1276300,13,0,0,0,0,0
1276400,13,0,1,0,2,0
1276500,13,0,2,0,2,0
1276600,5,0,0,0,0,0
1276700,11,0,0,0,1,0
1276800,5,0,0,0,0,0
1276900,9,0,0,0,1,0
1277000,8,0,0,0,2,0
1277100,13,0,1,0,0,0
1277200,13,0,0,0,2,0
1277300,11,0,1,0,0,0
1277400,8,0,0,0,1,0
1277500,16,0,1,0,0,0
1277600,11,0,0,0,1,0
1277700,15,0,0,0,1,0
1277800,4,0,0,0,2,0
1277900,6,0,0,0,4,0
1278000,8,0,0,0,1,0
1278100,11,0,0,0,1,0
1278200,9,0,0,0,4,0
1278300,18,0,1,0,1,0
1278400,9,0,0,0,0,0
1278500,10,0,0,0,2,0
1278600,6,0,0,0,1,0
1278700,9,0,1,0,0,0
1278800,8,0,0,0,1,0
1278900,12,0,1,0,4,0
1279000,12,0,0,0,0,0
1279100,8,0,0,0,0,0
1279200,10,0,0,0,0,0
1279300,16,0,1,0,0,0
1279400,14,0,0,0,1,0
1279500,10,0,0,0,2,0
1279600,6,0,0,0,2,0
1279700,6,0,0,0,0,0
1279800,7,0,0,0,1,0
1279900,11,0,1,0,2,0
1280000,8,0,0,0,0,0
1280100,11,0,0,0,0,0
1280200,7,0,1,0,1,0
1280300,9,0,0,0,2,0
1280400,11,0,0,0,2,0
1280500,11,0,0,0,1,0
1280600,12,0,0,0,0,0
1280700,6,0,1,0,1,0
1280800,8,0,0,0,1,0
1280900,5,0,1,0,1,0
1281000,5,0,0,0,0,0
1281100,7,0,2,0,1,0
1281200,11,0,0,0,0,0
1281300,14,0,0,0,3,0
1281400,7,0,1,0,4,0
1281500,15,0,1,0,1,0
1281600,10,0,0,0,0,0
1281700,6,0,0,0,2,0
1281800,6,0,0,0,0,0
1281900,6,0,0,0,1,0
1282000,8,0,0,0,2,0
1282100,11,0,0,0,2,0
1282200,12,0,0,0,0,0
1282300,8,0,1,0,1,0
1282400,7,0,0,0,3,0
1282500,12,0,1,0,0,0
1282600,10,0,0,0,1,0
1282700,4,0,0,0,0,0
1282800,5,0,0,0,2,0
1282900,10,0,1,0,1,0
1283000,9,0,0,0,1,0
1283100,13,0,1,0,2,0
1283200,8,0,0,0,2,0
1283300,7,0,0,0,0,0
1283400,12,0,0,0,1,0
1283500,7,0,1,0,0,0
1283600,10,0,0,0,2,0
1283700,9,0,0,0,1,0
1283800,12,0,1,0,2,0
1283900,4,0,0,0,1,0
1284000,11,0,0,0,1,0
1284100,11,0,1,0,2,0
1284200,9,0,0,0,1,0
1284300,10,0,0,0,0,0
1284400,7,0,0,0,0,0
1284500,8,0,0,0,2,0
1284600,13,0,0,0,2,0
1284700,15,0,0,0,0,0
1284800,5,0,1,0,1,0
1284900,12,0,0,0,1,0
1285000,9,0,1,0,0,0
1285100,10,0,0,0,1,0
1285200,8,0,0,0,1,0
1285300,9,0,0,0,1,0
1285400,8,0,0,0,2,0
1285500,8,0,1,0,0,0
1285600,6,0,0,0,1,0
1285700,6,0,0,0,0,0
1285800,9,0,0,0,0,0
1285900,11,0,0,0,0,0
1286000,15,0,2,0,2,0
1286100,8,0,0,0,2,0
1286200,16,0,1,0,2,0
1286300,14,0,1,0,2,0
1286400,13,0,0,0,1,0
1286500,5,0,1,0,0,0
1286600,8,0,0,0,1,0
1286700,6,0,0,0,1,0
1286800,14,0,0,0,1,0
1286900,9,0,0,0,0,0
1287000,9,0,0,0,0,0
1287100,10,0,0,0,1,0
1287200,11,0,0,0,2,0
1287300,10,0,1,0,1,0
1287400,13,0,0,0,3,0
1287500,7,0,0,0,0,0
1287600,13,0,0,0,0,0
1287700,10,0,0,0,2,0
1287800,11,0,0,0,1,0
1287900,15,0,0,0,1,0
1288000,11,0,2,0,1,0
1288100,7,0,0,0,1,0
1288200,11,0,0,0,2,0
1288300,7,0,1,0,1,0
1288400,12,0,0,0,0,0
1288500,14,0,0,0,0,0
1288600,8,0,0,0,1,0
1288700,3,0,1,0,1,0
1288800,7,0,0,0,3,0
1288900,9,0,0,0,2,0
1289000,10,0,0,0,0,0
1289100,8,0,0,0,1,0
1289200,10,0,0,0,0,0
1289300,13,0,1,0,0,0
1289400,8,0,4,0,1,0
1289500,10,0,0,0,0,0
1289600,8,0,0,0,0,0
1289700,9,0,0,0,0,0
1289800,13,0,1,0,1,0
1289900,6,0,0,0,1,0
1290000,14,0,0,0,0,0
1290100,9,0,0,0,3,0
1290200,9,0,1,0,2,0
1290300,10,0,0,0,1,0
1290400,5,0,0,0,0,0
1290500,10,0,2,0,2,0
1290600,9,0,0,0,3,0
1290700,9,0,0,0,1,0
1290800,9,0,0,0,1,0
1290900,6,0,1,0,1,0
1291000,5,0,0,0,1,0
1291100,3,0,0,0,2,0
1291200,16,0,0,0,1,0
1291300,9,0,0,0,0,0
1291400,7,0,0,0,0,0
1291500,12,0,0,0,2,0
1291600,6,0,0,0,1,0
1291700,7,0,0,0,0,0
1291800,13,0,0,0,2,0
1291900,9,0,0,0,2,0
1292000,5,0,0,0,1,0
1292100,11,0,0,0,0,0
1292200,14,0,0,0,0,0
1292300,5,0,0,0,2,0
1292400,11,0,0,0,2,0
1292500,8,0,0,0,1,0
1292600,5,0,0,0,2,0
1292700,10,0,0,0,0,0
1292800,14,0,1,0,1,0
1292900,4,0,0,0,2,0
1293000,10,0,0,0,1,0
1293100,14,0,0,0,2,0
1293200,10,0,1,0,0,0
1293300,6,0,0,0,3,0
1293400,9,0,1,0,0,0
1293500,4,0,0,0,0,0
1293600,13,0,1,0,1,0
1293700,9,0,1,0,0,0
1293800,7,0,0,0,2,0
1293900,12,0,0,0,1,0
1294000,15,0,0,0,0,0
1294100,10,0,1,0,1,0
1294200,5,0,0,0,1,0
1294300,10,0,0,0,0,0
1294400,14,0,0,0,1,0
1294500,9,0,1,0,0,0
1294600,11,0,0,0,2,0
1294700,12,0,1,0,0,0
1294800,7,0,3,0,5,0
1294900,11,0,0,0,0,0
1295000,12,0,1,0,0,0
1295100,9,0,0,0,1,0
1295200,20,0,0,0,1,0
1295300,7,0,0,0,0,0
1295400,10,0,0,0,0,0
1295500,10,0,0,0,1,0
1295600,12,0,2,0,1,0
1295700,7,0,0,0,1,0
1295800,10,0,1,0,0,0
1295900,5,0,0,0,0,0
1296000,12,0,0,0,3,0
1296100,12,0,1,0,1,0
1296200,11,0,0,0,1,0
1296300,16,0,1,0,1,0
1296400,11,0,1,0,3,0
1296500,9,0,0,0,2,0
1296600,6,0,1,0,0,0
1296700,6,0,0,0,0,0
1296800,7,0,0,0,3,0
1296900,11,0,0,0,0,0
1297000,8,0,1,0,0,0
1297100,10,0,2,0,2,0
1297200,7,0,0,0,1,0
1297300,11,0,0,0,1,0
1297400,5,0,0,0,2,0
1297500,9,0,1,0,3,0
1297600,14,0,0,0,1,0
1297700,7,0,0,0,1,0
1297800,6,0,1,0,0,0
1297900,9,0,0,0,1,0
1298000,6,0,0,0,2,0
1298100,13,0,1,0,1,0
1298200,15,0,0,0,0,0
1298300,16,0,1,0,1,0
1298400,6,0,0,0,1,0
1298500,6,0,0,0,1,0
1298600,13,0,1,0,2,0
1298700,10,0,1,0,0,0
1298800,14,0,0,0,2,0
1298900,8,0,0,0,0,0
1299000,8,0,1,0,3,0
1299100,10,0,0,0,2,0
1299200,11,0,0,0,2,0
1299300,5,0,2,0,0,0
1299400,9,0,1,0,0,0
1299500,9,0,0,0,0,0
1299600,8,0,1,0,1,0
1299700,7,0,0,0,1,0
1299800,5,0,0,0,0,0
1299900,4,0,0,0,2,0
1300000,13,0,0,0,3,0
1300100,8,0,0,0,0,0
1300200,12,0,0,0,2,0
1300300,8,0,1,0,1,0
1300400,9,0,1,0,0,0
1300500,3,0,0,0,0,0
1300600,10,0,1,0,1,0
1300700,13,0,0,0,1,0
1300800,8,0,0,0,1,0
1300900,12,0,0,0,1,0
1301000,11,0,0,0,1,0
1301100,9,0,0,0,1,0
1301200,11,0,1,0,4,0
1301300,12,0,0,0,2,0
1301400,12,0,2,0,0,0
1301500,6,0,1,0,1,0
1301600,9,0,1,0,3,0
1301700,10,0,1,0,1,0
1301800,10,0,0,0,0,0
1301900,17,0,0,0,1,0
1302000,12,0,0,0,1,0
1302100,9,0,0,0,0,0
1302200,10,0,0,0,4,0
1302300,12,0,0,0,1,0
1302400,9,0,0,0,2,0
1302500,9,0,0,0,2,0
1302600,9,0,0,0,0,0
1302700,7,0,0,0,1,0
1302800,13,0,0,0,0,0
1302900,4,0,0,0,1,0
1303000,8,0,0,0,0,0
1303100,11,0,0,0,0,0
1303200,7,0,0,0,1,0
1303300,15,0,0,0,1,0
1303400,4,0,0,0,0,0
1303500,8,0,0,0,2,0
1303600,11,0,0,0,1,0
1303700,8,0,1,0,1,0
1303800,13,0,0,0,1,0
1303900,8,0,0,0,0,0
1304000,11,0,0,0,2,0
1304100,17,0,0,0,0,0
1304200,6,0,0,0,1,0
1304300,7,0,2,0,1,0
1304400,10,0,0,0,3,0
1304500,7,0,1,0,1,0
1304600,8,0,0,0,0,0
1304700,12,0,1,0,1,0
1304800,7,0,0,0,1,0
1304900,9,0,0,0,0,0
1305000,5,0,2,0,1,0
1305100,6,0,1,0,0,0
1305200,7,0,1,0,2,0
1305300,4,0,0,0,1,0
1305400,10,0,1,0,0,0
1305500,11,0,0,0,1,0
1305600,15,0,1,0,0,0
1305700,11,0,1,0,2,0
1305800,12,0,0,0,2,0
1305900,10,0,1,0,0,0
1306000,4,0,0,0,3,0
1306100,9,0,0,0,1,0
1306200,10,0,0,0,2,0
1306300,18,0,1,0,0,0
1306400,12,0,0,0,1,0
1306500,7,0,0,0,0,0
1306600,14,0,0,0,1,0
1306700,6,0,3,0,1,0
1306800,11,0,0,0,0,0
1306900,13,0,0,0,1,0
1307000,10,0,0,0,1,0
1307100,7,0,1,0,0,0
1307200,8,0,0,0,2,0
1307300,7,0,0,0,0,0
1307400,10,0,0,0,2,0
1307500,14,0,1,0,1,0
1307600,11,0,0,0,3,0
1307700,6,0,1,0,0,0
1307800,7,0,1,0,0,0
1307900,8,0,0,0,1,0
1308000,15,0,1,0,0,0
1308100,14,0,0,0,1,0
1308200,7,0,1,0,3,0
1308300,8,0,0,0,1,0
1308400,10,0,0,0,3,0
