4249100,1,0,0,0,0,0
4249200,1,0,0,0,0,0
4249300,1,0,0,0,0,0
4249400,2,0,0,0,0,0
4249500,0,0,0,0,0,0
4249600,1,0,0,0,0,0
4249700,1,0,0,0,0,0
4249800,2,0,0,0,0,0
4249900,0,0,1,0,0,0
4250000,2,0,0,0,0,0
4250100,0,0,0,0,0,0
4250200,3,0,0,0,0,0
4250300,0,0,0,0,0,0
4250400,0,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,0,0,0,0,0,0
4250700,0,0,0,0,0,0
4250800,1,0,0,0,0,0
4250900,0,0,0,0,0,0
4251000,1,0,0,0,1,0
4251100,2,0,0,0,0,0
4251200,1,0,0,0,0,0
4251300,0,0,0,0,0,0
4251400,1,0,0,0,0,0
4251500,0,0,0,0,0,0
4251600,0,0,0,0,0,0
4251700,1,0,0,0,0,0
4251800,1,0,0,0,0,0
4251900,0,0,0,0,0,0
4252000,0,0,0,0,0,0
4252100,0,0,0,0,0,0
4252200,1,0,0,0,0,0
4252300,1,0,0,0,0,0
4252400,0,0,0,0,0,0
4252500,0,0,0,0,0,0
4252600,1,0,0,0,0,0
4252700,0,0,0,0,0,0
4252800,1,0,0,0,0,0
4252900,1,0,0,0,0,0
4253000,1,0,0,0,0,0
4253100,0,0,0,0,0,0
4253200,2,0,0,0,0,0
4253300,1,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,0,0,0,0,0,0
4253600,1,0,0,0,1,0
4253700,1,0,0,0,0,0
4253800,1,0,0,0,0,0
4253900,0,0,0,0,0,0
4254000,0,0,0,0,0,0
4254100,0,0,0,0,1,0
4254200,0,0,0,0,0,0
4254300,0,0,0,0,1,0
4254400,0,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,1,0,0,0,0,0
4254700,1,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,1,0,0,0,0,0
4255000,0,0,0,0,0,0
4255100,0,0,0,0,0,0
4255200,0,0,0,0,0,0
4255300,0,0,0,0,0,0
4255400,0,0,0,0,0,0
4255500,1,0,0,0,0,0
4255600,0,0,0,0,0,0
4255700,1,0,0,0,0,0
4255800,3,0,0,0,0,0
4255900,1,0,0,0,0,0
4256000,1,0,0,0,0,0
4256100,1,0,0,0,0,0
4256200,0,0,0,0,0,0
4256300,1,0,0,0,0,0
4256400,0,0,0,0,0,0
4256500,2,0,0,0,0,0
4256600,2,0,0,0,0,0
4256700,0,0,0,0,0,0
4256800,1,0,0,0,0,0
4256900,2,0,0,0,0,0
4257000,0,0,0,0,0,0
4257100,1,0,0,0,0,0
4257200,0,0,0,0,0,0
4257300,2,0,0,0,0,0
4257400,2,0,0,0,1,0
4257500,0,0,0,0,0,0
4257600,1,0,0,0,0,0
4257700,1,0,0,0,0,0
4257800,0,0,0,0,0,0
4257900,1,0,0,0,0,0
4258000,1,0,0,0,0,0
4258100,0,0,0,0,0,0
4258200,4,0,0,0,0,0
4258300,0,0,0,0,0,0
4258400,1,0,0,0,0,0
4258500,1,0,0,0,0,0
4258600,1,0,0,0,0,0
4258700,0,0,0,0,0,0
4258800,0,0,0,0,1,0
4258900,1,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,0,0,0,0,0,0
4259200,2,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,2,0,0,0,0,0
4259500,0,0,0,0,0,0
4259600,0,0,0,0,0,0
4259700,1,0,1,0,0,0
4259800,2,0,0,0,0,0
4259900,0,0,0,0,0,0
4260000,2,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,0,0,0,0,0,0
4260300,0,0,0,0,0,0
4260400,2,0,0,0,0,0
4260500,1,0,0,0,0,0
4260600,0,0,0,0,0,0
4260700,1,0,0,0,0,0
4260800,0,0,0,0,0,0
4260900,0,0,0,0,0,0
4261000,0,0,0,0,0,0
4261100,1,0,0,0,0,0
4261200,0,0,0,0,0,0
4261300,0,0,0,0,0,0
4261400,1,0,0,0,0,0
4261500,1,0,0,0,0,0
4261600,0,0,0,0,0,0
4261700,2,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,1,0,1,0,0,0
4262200,0,0,0,0,0,0
4262300,1,0,0,0,0,0
4262400,1,0,0,0,0,0
4262500,0,0,0,0,1,0
4262600,0,0,0,0,0,0
4262700,1,0,0,0,0,0
4262800,0,0,0,0,0,0
4262900,2,0,0,0,0,0
4263000,1,0,0,0,0,0
4263100,1,0,0,0,0,0
4263200,1,0,0,0,0,0
4263300,1,0,0,0,1,0
4263400,1,0,0,0,0,0
4263500,1,0,0,0,0,0
4263600,0,0,0,0,0,0
4263700,0,0,0,0,0,0
4263800,1,0,0,0,0,0
4263900,0,0,0,0,0,0
4264000,0,0,0,0,0,0
4264100,0,0,0,0,0,0
4264200,0,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,3,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,0,0,0,0,0,0
4264700,1,0,0,0,1,0
4264800,1,0,0,0,0,0
4264900,2,0,0,0,0,0
4265000,0,0,0,0,0,0
4265100,0,0,0,0,1,0
4265200,3,0,0,0,0,0
4265300,0,0,0,0,0,0
4265400,0,0,0,0,0,0
4265500,0,0,0,0,0,0
4265600,0,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,0,0,0,0,0,0
4265900,1,0,0,0,0,0
4266000,1,0,0,0,0,0
4266100,0,0,0,0,0,0
4266200,2,0,0,0,0,0
4266300,1,0,0,0,0,0
4266400,0,0,0,0,0,0
4266500,2,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,1,0,0,0,0,0
4266900,1,0,0,0,0,0
4267000,2,0,0,0,0,0
4267100,0,0,0,0,0,0
4267200,0,0,1,0,0,0
4267300,0,0,0,0,0,0
4267400,2,0,0,0,0,0
4267500,0,0,0,0,1,0
4267600,2,0,0,0,0,0
4267700,0,0,0,0,0,0
4267800,0,0,0,0,0,0
4267900,1,0,0,0,1,0
4268000,1,0,0,0,0,0
4268100,0,0,0,0,0,0
4268200,3,0,0,0,0,0
4268300,0,0,0,0,0,0
4268400,0,0,0,0,0,0
4268500,0,0,0,0,0,0
4268600,2,0,0,0,0,0
4268700,1,0,1,0,0,0
4268800,0,0,0,0,0,0
4268900,0,0,0,0,0,0
4269000,0,0,0,0,0,0
4269100,1,0,0,0,0,0
4269200,0,0,0,0,0,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,0,0
4269600,0,0,1,0,0,0
4269700,2,0,0,0,0,0
4269800,0,0,0,0,1,0
4269900,1,0,0,0,0,0
4270000,1,0,0,0,0,0
4270100,1,0,0,0,0,0
4270200,1,0,0,0,1,0
4270300,2,0,0,0,0,0
4270400,0,0,0,0,0,0
4270500,1,0,0,0,0,0
4270600,2,0,0,0,0,0
4270700,1,0,0,0,0,0
4270800,1,0,0,0,0,0
4270900,2,0,0,0,0,0
4271000,2,0,0,0,0,0
4271100,0,0,0,0,0,0
4271200,2,0,0,0,0,0
4271300,1,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,1,0,0,0,0,0
4271600,0,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,0,0
4271900,0,0,0,0,0,0
4272000,1,0,0,0,1,0
4272100,0,0,0,0,0,0
4272200,0,0,0,0,1,0
4272300,0,0,0,0,0,0
4272400,0,0,0,0,0,0
4272500,0,0,0,0,0,0
4272600,1,0,0,0,0,0
4272700,0,0,0,0,0,0
4272800,0,0,0,0,0,0
4272900,0,0,0,0,0,0
4273000,0,0,0,0,0,0
4273100,2,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,3,0,0,0,0,0
4273400,2,0,0,0,0,0
4273500,1,0,1,0,0,0
4273600,2,0,0,0,0,0
4273700,2,0,0,0,1,0
4273800,0,0,0,0,0,0
4273900,1,0,0,0,0,0
4274000,0,0,0,0,0,0
4274100,0,0,0,0,0,0
4274200,0,0,0,0,0,0
4274300,0,0,0,0,1,0
4274400,1,0,0,0,0,0
4274500,0,0,0,0,0,0
4274600,0,0,0,0,0,0
4274700,0,0,0,0,0,0
4274800,0,0,0,0,0,0
4274900,0,0,0,0,0,0
4275000,1,0,0,0,0,0
4275100,0,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,0,0,0,0,0,0
4275400,0,0,0,0,0,0
4275500,0,0,0,0,0,0
4275600,1,0,0,0,1,0
4275700,0,0,0,0,0,0
4275800,0,0,0,0,0,0
4275900,1,0,0,0,0,0
4276000,0,0,0,0,0,0
4276100,0,0,0,0,0,0
4276200,0,0,0,0,0,0
4276300,2,0,1,0,1,0
4276400,2,0,0,0,0,0
4276500,0,0,0,0,0,0
4276600,3,0,0,0,0,0
4276700,1,0,0,0,0,0
4276800,1,0,0,0,0,0
4276900,0,0,0,0,0,0
4277000,1,0,0,0,0,0
4277100,1,0,0,0,0,0
4277200,2,0,0,0,0,0
4277300,0,0,0,0,0,0
4277400,2,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,0,0,0,0,0,0
4277800,0,0,0,0,0,0
4277900,2,0,0,0,0,0
4278000,2,0,0,0,0,0
4278100,0,0,0,0,0,0
4278200,0,0,0,0,0,0
4278300,0,0,0,0,0,0
4278400,2,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,0,0,0,0,0,0
4278700,0,0,0,0,1,0
4278800,1,0,0,0,0,0
4278900,1,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,1,0,0,0,0,0
4279200,3,0,0,0,2,0
4279300,0,0,0,0,0,0
4279400,0,0,0,0,0,0
4279500,1,0,0,0,0,0
4279600,1,0,0,0,0,0
4279700,1,0,0,0,0,0
4279800,2,0,0,0,1,0
4279900,0,0,1,0,0,0
4280000,0,0,0,0,0,0
4280100,4,0,0,0,0,0
4280200,1,0,0,0,0,0
4280300,1,0,0,0,0,0
4280400,1,0,1,0,0,0
4280500,0,0,0,0,0,0
4280600,1,0,0,0,0,0
4280700,0,0,0,0,0,0
4280800,1,0,0,0,0,0
4280900,0,0,0,0,0,0
4281000,0,0,0,0,0,0
4281100,2,0,0,0,0,0
4281200,2,0,0,0,0,0
4281300,0,0,0,0,0,0
4281400,0,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,0,0
4281700,0,0,0,0,0,0
4281800,0,0,0,0,0,0
4281900,1,0,0,0,0,0
4282000,1,0,0,0,1,0
4282100,1,0,0,0,0,0
4282200,0,0,0,0,0,0
4282300,0,0,0,0,0,0
4282400,0,0,0,0,0,0
4282500,1,0,0,0,0,0
4282600,0,0,0,0,1,0
4282700,2,0,0,0,0,0
4282800,0,0,0,0,0,0
4282900,1,0,0,0,0,0
4283000,0,0,0,0,0,0
4283100,0,0,0,0,1,0
4283200,1,0,0,0,0,0
4283300,0,0,0,0,1,0
4283400,1,0,0,0,0,0
4283500,2,0,0,0,1,0
4283600,2,0,0,0,0,0
4283700,0,0,0,0,0,0
4283800,2,0,0,0,0,0
4283900,0,0,0,0,0,0
4284000,1,0,0,0,0,0
4284100,1,0,0,0,0,0
4284200,1,0,1,0,0,0
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,1,0,0,0,0,0
4284600,1,0,0,0,0,0
4284700,1,0,0,0,0,0
4284800,0,0,0,0,0,0
4284900,1,0,0,0,0,0
4285000,1,0,0,0,0,0
4285100,3,0,0,0,1,0
4285200,0,0,1,0,0,0
4285300,1,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,0,0,0,0,0,0
4285600,0,0,0,0,0,0
4285700,3,0,0,0,0,0
4285800,3,0,0,0,0,0
4285900,2,0,0,0,0,0
4286000,1,0,0,0,0,0
4286100,0,0,0,0,0,0
4286200,2,0,0,0,0,0
4286300,1,0,0,0,0,0
4286400,1,0,1,0,0,0
4286500,2,0,0,0,0,0
4286600,1,0,0,0,1,0
4286700,1,0,0,0,2,0
4286800,0,0,0,0,0,0
4286900,1,0,0,0,0,0
4287000,0,0,0,0,0,0
4287100,0,0,0,0,0,0
4287200,1,0,0,0,0,0
4287300,1,0,0,0,0,0
4287400,1,0,0,0,0,0
4287500,0,0,0,0,0,0
4287600,1,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,0,0,0,0,1,0
4287900,1,0,0,0,0,0
4288000,0,0,0,0,0,0
4288100,4,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,1,0,0,0,0,0
4288400,1,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,3,0,0,0,0,0
4288700,3,0,0,0,1,0
4288800,0,0,0,0,0,0
4288900,4,0,0,0,0,0
4289000,2,0,0,0,0,0
4289100,0,0,0,0,0,0
4289200,0,0,0,0,0,0
4289300,1,0,0,0,1,0
4289400,2,0,0,0,0,0
4289500,2,0,0,0,0,0
4289600,0,0,0,0,0,0
4289700,2,0,0,0,0,0
4289800,1,0,0,0,1,0
4289900,2,0,0,0,0,0
4290000,0,0,0,0,0,0
4290100,2,0,0,0,0,0
4290200,2,0,0,0,0,0
4290300,2,0,0,0,0,0
4290400,1,0,0,0,0,0
4290500,1,0,0,0,0,0
4290600,1,0,0,0,0,0
4290700,1,0,0,0,0,0
4290800,3,0,0,0,0,0
4290900,1,0,0,0,1,0
4291000,0,0,0,0,0,0
4291100,0,0,0,0,0,0
4291200,1,0,0,0,0,0
4291300,0,0,0,0,0,0
4291400,1,0,0,0,0,0
4291500,1,0,0,0,1,0
4291600,0,0,1,0,0,0
4291700,0,0,0,0,0,0
4291800,1,0,0,0,0,0
4291900,1,0,0,0,0,0
4292000,1,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,0,0,0,0,0,0
4292300,0,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,0,0,0,0,0,0
4292600,1,0,0,0,0,0
4292700,0,0,0,0,0,0
4292800,2,0,1,0,0,0
4292900,2,0,0,0,0,0
4293000,0,0,0,0,0,0
4293100,2,0,0,0,0,0
4293200,1,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,0,0,0,0,1,0
4293500,1,0,0,0,0,0
4293600,1,0,0,0,0,0
4293700,0,0,0,0,0,0
4293800,3,0,0,0,0,0
4293900,0,0,0,0,0,0
4294000,1,0,0,0,0,0
4294100,1,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,1,0,0,0,0,0
4294400,1,0,1,0,0,0
4294500,0,0,0,0,0,0
4294600,3,0,0,0,0,0
4294700,1,0,0,0,0,0
4294800,0,0,0,0,0,0
4294900,1,0,0,0,0,0
4295000,1,0,0,0,0,0
4295100,2,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,1,0,0,0,1,0
4295400,3,0,0,0,2,0
4295500,0,0,0,0,0,0
4295600,1,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,1,0,0,0,0,0
4295900,1,0,1,0,0,0
4296000,1,0,1,0,0,0
4296100,2,0,0,0,0,0
4296200,1,0,1,0,0,0
4296300,0,0,0,0,0,0
4296400,1,0,0,0,0,0
4296500,1,0,0,0,0,0
4296600,0,0,0,0,0,0
4296700,1,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,1,0,0,0,0,0
4297000,0,0,0,0,1,0
4297100,0,0,0,0,0,0
4297200,0,0,0,0,0,0
4297300,0,0,0,0,0,0
4297400,0,0,0,0,0,0
4297500,0,0,0,0,1,0
4297600,0,0,0,0,1,0
4297700,0,0,0,0,0,0
4297800,0,0,0,0,0,0
4297900,1,0,0,0,0,0
4298000,1,0,0,0,0,0
4298100,0,0,0,0,1,0
4298200,1,0,0,0,0,0
4298300,2,0,0,0,0,0
4298400,0,0,0,0,1,0
4298500,1,0,0,0,0,0
4298600,1,0,0,0,0,0
4298700,0,0,0,0,0,0
4298800,0,0,0,0,0,0
4298900,1,0,0,0,0,0
4299000,1,0,0,0,0,0
4299100,1,0,0,0,0,0
4299200,1,0,0,0,1,0
4299300,2,0,0,0,0,0
4299400,0,0,0,0,0,0
4299500,0,0,0,0,1,0
4299600,0,0,0,0,1,0
4299700,0,0,0,0,0,0
4299800,0,0,0,0,0,0
4299900,1,0,0,0,1,0
4300000,0,0,0,0,0,0
4300100,0,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,1,0,0,0,0,0
4300500,1,0,0,0,0,0
4300600,2,0,0,0,0,0
4300700,0,0,0,0,1,0
4300800,4,0,0,0,0,0
4300900,2,0,0,0,0,0
4301000,0,0,0,0,2,0
4301100,3,0,0,0,0,0
4301200,2,0,0,0,0,0
4301300,1,0,0,0,0,0
4301400,0,0,0,0,0,0
4301500,3,0,0,0,0,0
4301600,1,0,0,0,0,0
4301700,1,0,0,0,0,0
4301800,2,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,1,0,1,0,0,0
4302100,0,0,0,0,0,0
4302200,1,0,0,0,0,0
4302300,1,0,0,0,0,0
4302400,0,0,1,0,0,0
4302500,2,0,0,0,0,0
4302600,0,0,0,0,0,0
4302700,1,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,1,0
4303000,0,0,0,0,1,0
4303100,0,0,0,0,1,0
4303200,0,0,0,0,1,0
4303300,1,0,0,0,0,0
4303400,0,0,0,0,0,0
4303500,0,0,1,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,1,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,1,0,0,0,0,0
4304100,1,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,1,0,0,0,1,0
4304400,0,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,0,0,0,0,0,0
4304700,0,0,0,0,0,0
4304800,0,0,0,0,0,0
4304900,0,0,0,0,1,0
4305000,0,0,0,0,0,0
4305100,1,0,1,0,1,0
4305200,0,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,2,0,0,0,0,0
4305500,1,0,0,0,0,0
4305600,1,0,0,0,0,0
4305700,2,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,2,0,0,0,0,0
4306000,0,0,0,0,1,0
4306100,1,0,1,0,0,0
4306200,1,0,0,0,0,0
4306300,1,0,0,0,0,0
4306400,1,0,1,0,0,0
4306500,0,0,0,0,0,0
4306600,4,0,0,0,2,0
4306700,0,0,0,0,0,0
4306800,0,0,0,0,0,0
4306900,2,0,0,0,1,0
4307000,2,0,0,0,0,0
4307100,0,0,0,0,0,0
4307200,1,0,0,0,1,0
4307300,0,0,0,0,0,0
4307400,2,0,0,0,0,0
4307500,0,0,0,0,0,0
4307600,0,0,0,0,0,0
4307700,0,0,1,0,0,0
4307800,2,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,2,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,1,0
4308400,3,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,0,0,0,0,0,0
4308700,1,0,0,0,0,0
4308800,0,0,0,0,1,0
4308900,0,0,0,0,0,0
4309000,2,0,0,0,0,0
4309100,0,0,0,0,0,0
4309200,0,0,0,0,1,0
4309300,1,0,0,0,0,0
4309400,1,0,0,0,0,0
4309500,1,0,0,0,1,0
4309600,0,0,0,0,1,0
4309700,0,0,0,0,0,0
4309800,0,0,0,0,0,0
4309900,2,0,0,0,0,0
4310000,0,0,0,0,0,0
4310100,2,0,1,0,0,0
4310200,0,0,0,0,0,0
4310300,0,0,0,0,0,0
4310400,2,0,0,0,0,0
4310500,0,0,0,0,0,0
4310600,1,0,0,0,0,0
4310700,0,0,0,0,0,0
4310800,1,0,0,0,1,0
4310900,0,0,0,0,0,0
4311000,0,0,0,0,0,0
4311100,1,0,0,0,0,0
4311200,3,0,0,0,1,0
4311300,0,0,0,0,1,0
4311400,0,0,0,0,1,0
4311500,1,0,0,0,1,0
4311600,2,0,0,0,0,0
4311700,1,0,0,0,0,0
4311800,3,0,0,0,1,0
4311900,0,0,0,0,0,0
4312000,0,0,0,0,0,0
4312100,2,0,0,0,0,0
4312200,1,0,0,0,0,0
4312300,1,0,0,0,0,0
4312400,1,0,1,0,0,0
4312500,2,0,0,0,0,0
4312600,2,0,0,0,0,0
4312700,0,0,0,0,0,0
4312800,1,0,0,0,0,0
4312900,0,0,0,0,0,0
4313000,1,0,0,0,1,0
4313100,1,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,2,0,0,0,0,0
4313400,0,0,0,0,0,0
4313500,1,0,0,0,0,0
4313600,0,0,0,0,1,0
4313700,0,0,0,0,0,0
4313800,0,0,0,0,0,0
4313900,2,0,0,0,0,0
4314000,0,0,0,0,1,0
4314100,1,0,0,0,1,0
4314200,0,0,0,0,0,0
4314300,1,0,0,0,0,0
4314400,0,0,0,0,0,0
4314500,2,0,0,0,0,0
4314600,1,0,0,0,0,0
4314700,0,0,0,0,0,0
4314800,0,0,0,0,0,0
4314900,2,0,0,0,0,0
4315000,4,0,0,0,0,0
4315100,0,0,0,0,0,0
4315200,1,0,1,0,0,0
4315300,1,0,0,0,0,0
4315400,2,0,0,0,0,0
4315500,0,0,0,0,1,0
4315600,1,0,0,0,0,0
4315700,1,0,0,0,0,0
4315800,1,0,0,0,1,0
4315900,0,0,0,0,0,0
4316000,1,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,0,0,0,0,0,0
4316300,1,0,0,0,0,0
4316400,1,0,0,0,1,0
4316500,1,0,0,0,0,0
4316600,0,0,0,0,0,0
4316700,0,0,0,0,0,0
4316800,0,0,0,0,0,0
4316900,2,0,0,0,0,0
4317000,0,0,0,0,0,0
4317100,1,0,0,0,1,0
4317200,1,0,0,0,1,0
4317300,0,0,0,0,0,0
4317400,1,0,0,0,0,0
4317500,0,0,0,0,0,0
4317600,2,0,0,0,0,0
4317700,0,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,1,0,0,0,0,0
4318000,0,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,0,0,0,0,0,0
4318300,0,0,0,0,0,0
4318400,1,0,0,0,0,0
4318500,0,0,0,0,0,0
4318600,0,0,0,0,1,0
4318700,1,0,0,0,0,0
4318800,3,0,0,0,0,0
4318900,2,0,0,0,0,0
4319000,0,0,0,0,0,0
4319100,2,0,0,0,0,0
4319200,0,0,0,0,0,0
4319300,1,0,0,0,0,0
4319400,0,0,0,0,0,0
4319500,1,0,0,0,0,0
4319600,0,0,0,0,1,0
4319700,1,0,0,0,0,0
4319800,1,0,0,0,0,0
4319900,0,0,0,0,0,0
4320000,2,0,1,0,0,0
4320100,0,0,0,0,0,0
4320200,2,0,0,0,0,0
4320300,0,0,0,0,0,0
4320400,0,0,0,0,0,0
4320500,2,0,0,0,0,0
4320600,0,0,0,0,0,0
4320700,1,0,0,0,0,0
4320800,0,0,0,0,1,0
4320900,0,0,0,0,0,0
4321000,1,0,0,0,0,0
4321100,2,0,0,0,0,0
4321200,0,0,0,0,0,0
4321300,1,0,0,0,0,0
4321400,1,0,0,0,0,0
4321500,0,0,0,0,0,0
4321600,0,0,0,0,0,0
4321700,1,0,0,0,1,0
4321800,1,0,0,0,0,0
4321900,0,0,0,0,0,0
4322000,0,0,0,0,0,0
4322100,0,0,0,0,0,0
4322200,1,0,0,0,0,0
4322300,1,0,0,0,1,0
4322400,1,0,0,0,0,0
4322500,2,0,0,0,0,0
4322600,0,0,0,0,0,0
4322700,2,0,0,0,0,0
4322800,0,0,0,0,0,0
4322900,0,0,0,0,0,0
4323000,1,0,0,0,0,0
4323100,0,0,0,0,0,0
4323200,0,0,0,0,0,0
4323300,1,0,0,0,0,0
4323400,1,0,0,0,0,0
4323500,0,0,0,0,0,0
4323600,0,0,0,0,0,0
4323700,1,0,0,0,0,0
4323800,0,0,0,0,0,0
4323900,1,0,0,0,0,0
4324000,0,0,0,0,0,0
4324100,0,0,0,0,1,0
4324200,0,0,0,0,0,0
4324300,0,0,0,0,1,0
4324400,0,0,0,0,0,0
4324500,0,0,0,0,0,0
4324600,2,0,0,0,0,0
4324700,0,0,0,0,0,0
4324800,1,0,0,0,0,0
4324900,0,0,0,0,0,0
4325000,1,0,0,0,0,0
4325100,0,0,0,0,0,0
4325200,0,0,0,0,0,0
4325300,1,0,0,0,0,0
4325400,2,0,0,0,0,0
4325500,0,0,0,0,0,0
4325600,2,0,0,0,0,0
4325700,0,0,0,0,0,0
4325800,0,0,0,0,0,0
4325900,1,0,0,0,0,0
4326000,3,0,0,0,1,0
4326100,0,0,0,0,0,0
4326200,1,0,0,0,0,0
4326300,0,0,0,0,0,0
4326400,3,0,0,0,0,0
4326500,1,0,0,0,0,0
4326600,2,0,0,0,0,0
4326700,1,0,0,0,0,0
4326800,0,0,0,0,0,0
4326900,0,0,0,0,0,0
4327000,0,0,0,0,0,0
4327100,0,0,0,0,0,0
4327200,1,0,0,0,0,0
4327300,0,0,0,0,0,0
4327400,4,0,0,0,0,0
4327500,1,0,0,0,0,0
4327600,1,0,0,0,0,0
4327700,1,0,0,0,0,0
4327800,0,0,1,0,0,0
4327900,0,0,0,0,0,0
4328000,3,0,0,0,0,0
4328100,0,0,0,0,0,0
4328200,0,0,0,0,0,0
4328300,2,0,0,0,0,0
4328400,1,0,1,0,0,0
4328500,1,0,0,0,0,0
4328600,2,0,0,0,1,0
4328700,0,0,0,0,0,0
4328800,0,0,0,0,0,0
4328900,0,0,0,0,0,0
4329000,2,0,0,0,0,0
4329100,4,0,0,0,0,0
4329200,0,0,0,0,0,0
4329300,1,0,0,0,0,0
4329400,0,0,0,0,0,0
4329500,1,0,0,0,0,0
4329600,2,0,1,0,0,0
4329700,1,0,0,0,0,0
4329800,1,0,0,0,0,0
4329900,0,0,0,0,0,0
4330000,1,0,0,0,0,0
4330100,0,0,0,0,0,0
4330200,0,0,0,0,0,0
4330300,1,0,0,0,0,0
4330400,0,0,0,0,0,0
4330500,1,0,0,0,0,0
4330600,1,0,0,0,0,0
4330700,0,0,0,0,0,0
4330800,1,0,0,0,0,0
4330900,2,0,1,0,0,0
4331000,0,0,0,0,0,0
4331100,0,0,0,0,0,0
4331200,1,0,0,0,0,0
4331300,0,0,0,0,0,0
4331400,0,0,0,0,0,0
4331500,0,0,0,0,0,0
4331600,1,0,0,0,0,0
4331700,0,0,0,0,0,0
4331800,0,0,0,0,0,0
4331900,0,0,1,0,1,0
4332000,0,0,0,0,0,0
4332100,0,0,0,0,0,0
4332200,0,0,0,0,1,0
4332300,4,0,1,0,0,0
4332400,1,0,0,0,0,0
4332500,0,0,0,0,0,0
4332600,1,0,0,0,0,0
4332700,1,0,0,0,0,0
4332800,1,0,0,0,0,0
4332900,1,0,0,0,1,0
4333000,2,0,0,0,0,0
4333100,0,0,0,0,1,0
4333200,2,0,0,0,0,0
4333300,0,0,0,0,0,0
4333400,1,0,0,0,0,0
4333500,0,0,0,0,0,0
4333600,0,0,0,0,0,0
4333700,0,0,1,0,0,0
4333800,0,0,0,0,0,0
4333900,2,0,0,0,0,0
4334000,0,0,0,0,0,0
4334100,1,0,0,0,0,0
4334200,3,0,0,0,0,0
4334300,0,0,0,0,0,0
4334400,0,0,0,0,0,0
4334500,1,0,0,0,0,0
4334600,0,0,0,0,0,0
4334700,0,0,0,0,1,0
4334800,2,0,0,0,0,0
4334900,1,0,0,0,0,0
4335000,0,0,0,0,1,0
4335100,0,0,0,0,1,0
4335200,3,0,0,0,0,0
4335300,2,0,0,0,0,0
4335400,2,0,0,0,0,0
4335500,1,0,0,0,0,0
4335600,0,0,0,0,0,0
4335700,2,0,0,0,0,0
4335800,1,0,0,0,0,0
4335900,0,0,0,0,1,0
4336000,1,0,0,0,0,0
4336100,0,0,0,0,1,0
4336200,1,0,0,0,0,0
4336300,4,0,0,0,0,0
4336400,3,0,0,0,0,0
4336500,2,0,0,0,1,0
