1250600,18,0,1,0,2,0
1250700,7,0,0,0,2,0
1250800,5,0,1,0,0,0
1250900,16,0,0,0,0,0
1251000,22,0,0,0,0,0
1251100,14,0,1,0,0,0
1251200,10,0,0,0,4,0
1251300,19,0,1,0,0,0
1251400,18,0,0,0,1,0
1251500,15,0,0,0,1,0
1251600,11,0,0,0,0,0
1251700,15,0,0,0,0,0
1251800,15,0,2,0,7,0
1251900,16,0,0,0,0,0
1252000,14,0,0,0,0,0
1252100,10,0,2,0,1,0
1252200,10,0,0,0,1,0
1252300,18,0,2,0,4,0
1252400,8,0,4,0,0,0
1252500,11,0,1,0,0,0
1252600,13,0,0,0,0,0
1252700,13,0,1,0,1,0
1252800,14,0,0,0,2,0
1252900,16,0,0,0,0,0
1253000,17,0,1,0,3,0
1253100,8,0,1,0,1,0
1253200,14,0,0,0,0,0
1253300,15,0,0,0,2,0
1253400,10,0,0,0,1,0
1253500,18,0,0,0,1,0
1253600,13,0,0,0,0,0
1253700,18,0,1,0,1,0
1253800,7,0,1,0,2,0
1253900,13,0,1,0,1,0
1254000,18,0,0,0,3,0
1254100,5,0,0,0,1,0
1254200,19,0,1,0,2,0
1254300,17,0,2,0,4,0
1254400,18,0,1,0,1,0
1254500,15,0,0,0,0,0
1254600,15,0,2,0,2,0
1254700,13,0,0,0,2,0
1254800,12,0,2,0,3,0
1254900,13,0,0,0,2,0
1255000,12,0,1,0,2,0
1255100,17,0,1,0,1,0
1255200,12,0,0,0,1,0
1255300,12,0,0,0,3,0
1255400,17,0,1,0,0,0
1255500,10,0,1,0,2,0
1255600,8,0,0,0,1,0
1255700,18,0,1,0,2,0
1255800,11,0,0,0,1,0
1255900,18,0,0,0,1,0
1256000,20,0,0,0,1,0
1256100,17,0,1,0,4,0
1256200,8,0,0,0,2,0
1256300,13,0,0,0,0,0
1256400,13,0,0,0,0,0
1256500,11,0,0,0,1,0
1256600,9,0,0,0,0,0
1256700,14,0,0,0,2,0
1256800,10,0,0,0,1,0
1256900,13,0,3,0,1,0
1257000,13,0,0,0,0,0
1257100,12,0,0,0,0,0
1257200,16,0,1,0,3,0
1257300,16,0,0,0,1,0
1257400,23,0,0,0,0,0
1257500,14,0,0,0,3,0
1257600,12,0,0,0,2,0
1257700,14,0,0,0,3,0
1257800,18,0,0,0,3,0
1257900,16,0,1,0,0,0
1258000,15,0,1,0,1,0
1258100,13,0,1,0,3,0
1258200,5,0,0,0,2,0
1258300,8,0,0,0,3,0
1258400,19,0,0,0,2,0
1258500,6,0,0,0,0,0
1258600,12,0,0,0,0,0
1258700,13,0,0,0,2,0
1258800,16,0,3,0,1,0
1258900,6,0,2,0,2,0
1259000,7,0,0,0,1,0
1259100,10,0,1,0,2,0
1259200,16,0,1,0,1,0
1259300,12,0,0,0,3,0
1259400,16,0,1,0,2,0
1259500,14,0,0,0,2,0
1259600,7,0,0,0,1,0
1259700,11,0,1,0,4,0
1259800,16,0,1,0,1,0
1259900,6,0,0,0,2,0
1260000,13,0,0,0,1,0
1260100,14,0,1,0,0,0
1260200,6,0,0,0,2,0
1260300,9,0,1,0,2,0
1260400,10,0,0,0,5,0
1260500,19,0,0,0,2,0
1260600,7,0,0,0,2,0
1260700,11,0,3,0,2,0
1260800,10,0,0,0,0,0
1260900,5,0,0,0,1,0
1261000,16,0,1,0,1,0
1261100,17,0,0,0,0,0
1261200,16,0,1,0,1,0
1261300,10,0,0,0,1,0
1261400,14,0,0,0,1,0
1261500,14,0,0,0,2,0
1261600,14,0,2,0,2,0
1261700,6,0,0,0,3,0
1261800,15,0,0,0,2,0
1261900,7,0,0,0,0,0
1262000,13,0,0,0,0,0
1262100,13,0,0,0,2,0
1262200,12,0,0,0,1,0
1262300,10,0,0,0,1,0
1262400,14,0,0,0,1,0
1262500,10,0,0,0,5,0
1262600,10,0,0,0,1,0
1262700,21,0,0,0,1,0
1262800,7,0,0,0,0,0
1262900,14,0,0,0,0,0
1263000,18,0,0,0,1,0
1263100,8,0,1,0,3,0
1263200,7,0,0,0,5,0
1263300,13,0,1,0,1,0
1263400,20,0,1,0,2,0
1263500,14,0,0,0,3,0
1263600,10,0,1,0,2,0
1263700,8,0,0,0,1,0
1263800,20,0,0,0,2,0
1263900,16,0,1,0,0,0
1264000,17,0,2,0,0,0
1264100,12,0,0,0,2,0
1264200,15,0,1,0,0,0
1264300,15,0,0,0,1,0
1264400,7,0,0,0,4,0
1264500,17,0,0,0,1,0
1264600,6,0,1,0,5,0
1264700,17,0,0,0,0,0
1264800,19,0,0,0,0,0
1264900,11,0,1,0,1,0
1265000,13,0,0,0,1,0
1265100,9,0,0,0,1,0
1265200,20,0,1,0,4,0
1265300,12,0,1,0,0,0
1265400,7,0,1,0,0,0
1265500,2,0,0,0,0,0
1265600,12,0,1,0,0,0
1265700,8,0,0,0,0,0
1265800,8,0,0,0,0,0
1265900,15,0,0,0,0,0
1266000,8,0,0,0,1,0
1266100,12,0,0,0,1,0
1266200,12,0,0,0,1,0
1266300,9,0,0,0,3,0
1266400,11,0,0,0,4,0
1266500,9,0,0,0,1,0
1266600,10,0,2,0,2,0
1266700,12,0,2,0,4,0
1266800,5,0,0,0,1,0
1266900,13,0,0,0,1,0
1267000,18,0,0,0,1,0
1267100,8,0,0,0,0,0
1267200,6,0,1,0,1,0
1267300,9,0,0,0,1,0
1267400,12,0,0,0,2,0
1267500,4,0,0,0,0,0
1267600,12,0,0,0,0,0
1267700,11,0,0,0,2,0
1267800,10,0,1,0,2,0
1267900,6,0,0,0,1,0
1268000,15,0,1,0,0,0
1268100,9,0,0,0,0,0
1268200,13,0,0,0,0,0
1268300,11,0,0,0,1,0
1268400,9,0,0,0,2,0
1268500,10,0,1,0,4,0
1268600,9,0,1,0,0,0
1268700,5,0,1,0,3,0
1268800,14,0,0,0,0,0
1268900,9,0,0,0,1,0
1269000,10,0,0,0,1,0
1269100,8,0,1,0,1,0
1269200,7,0,0,0,3,0
1269300,17,0,1,0,0,0
1269400,1,0,0,0,1,0
1269500,13,0,0,0,0,0
1269600,8,0,0,0,0,0
1269700,10,0,1,0,1,0
1269800,12,0,0,0,3,0
1269900,6,0,0,0,0,0
1270000,10,0,0,0,0,0
1270100,10,0,0,0,2,0
1270200,10,0,0,0,3,0
1270300,12,0,0,0,0,0
1270400,8,0,1,0,1,0
1270500,7,0,0,0,4,0
1270600,8,0,0,0,0,0
1270700,11,0,0,0,0,0
1270800,12,0,1,0,1,0
1270900,13,0,0,0,0,0
1271000,9,0,0,0,0,0
1271100,7,0,1,0,1,0
1271200,10,0,1,0,0,0
1271300,11,0,1,0,1,0
1271400,6,0,0,0,2,0
1271500,10,0,0,0,2,0
1271600,12,0,0,0,3,0
1271700,6,0,0,0,0,0
1271800,13,0,0,0,1,0
1271900,9,0,0,0,0,0
1272000,11,0,0,0,3,0
1272100,8,0,1,0,0,0
1272200,11,0,0,0,2,0
1272300,11,0,2,0,0,0
1272400,13,0,0,0,0,0
1272500,7,0,0,0,2,0
1272600,4,0,1,0,1,0
1272700,16,0,0,0,1,0
1272800,9,0,0,0,1,0
1272900,12,0,0,0,1,0
1273000,7,0,0,0,2,0
1273100,6,0,1,0,3,0
1273200,12,0,0,0,1,0
1273300,8,0,2,0,1,0
1273400,18,0,1,0,0,0
1273500,6,0,0,0,0,0
1273600,9,0,0,0,1,0
1273700,7,0,0,0,1,0
1273800,5,0,0,0,0,0
1273900,9,0,1,0,1,0
1274000,7,0,1,0,1,0
1274100,8,0,0,0,1,0
1274200,7,0,1,0,1,0
1274300,7,0,0,0,2,0
1274400,10,0,0,0,2,0
1274500,9,0,0,0,2,0
1274600,11,0,0,0,0,0
1274700,16,0,0,0,2,0
1274800,8,0,0,0,0,0
1274900,7,0,0,0,1,0
1275000,6,0,0,0,3,0
1275100,12,0,2,0,0,0
1275200,4,0,0,0,0,0
1275300,13,0,0,0,0,0
1275400,12,0,0,0,3,0
1275500,8,0,0,0,0,0
1275600,8,0,0,0,4,0
1275700,15,0,2,0,3,0
1275800,9,0,0,0,1,0
1275900,14,0,0,0,0,0
1276000,13,0,1,0,1,0
1276100,3,0,1,0,0,0
1276200,7,0,0,0,0,0
1276300,12,0,0,0,1,0
1276400,15,0,0,0,0,0
1276500,10,0,0,0,2,0
1276600,13,0,0,0,2,0
1276700,9,0,0,0,0,0
1276800,7,0,0,0,2,0
1276900,9,0,1,0,4,0
1277000,11,0,0,0,0,0
1277100,13,0,0,0,1,0
1277200,14,0,0,0,1,0
1277300,12,0,0,0,1,0
1277400,7,0,0,0,1,0
1277500,4,0,0,0,1,0
1277600,12,0,0,0,1,0
1277700,10,0,0,0,2,0
1277800,7,0,2,0,2,0
1277900,11,0,0,0,2,0
1278000,11,0,0,0,0,0
1278100,6,0,2,0,0,0
1278200,11,0,2,0,2,0
1278300,4,0,0,0,1,0
1278400,13,0,0,0,0,0
1278500,11,0,0,0,0,0
1278600,2,0,2,0,1,0
1278700,10,0,0,0,0,0
1278800,10,0,0,0,3,0
1278900,9,0,0,0,2,0
1279000,9,0,0,0,1,0
1279100,12,0,0,0,2,0
1279200,7,0,0,0,2,0
1279300,19,0,0,0,1,0
1279400,11,0,0,0,0,0
1279500,12,0,0,0,1,0
1279600,10,0,1,0,2,0
1279700,5,0,0,0,3,0
1279800,7,0,1,0,1,0
1279900,8,0,2,0,0,0
1280000,11,0,0,0,1,0
1280100,8,0,0,0,0,0
1280200,11,0,0,0,0,0
1280300,10,0,0,0,1,0
1280400,12,0,0,0,2,0
1280500,13,0,1,0,2,0
1280600,15,0,1,0,0,0
1280700,11,0,0,0,3,0
1280800,10,0,0,0,0,0
1280900,6,0,0,0,1,0
1281000,9,0,0,0,0,0
1281100,9,0,0,0,1,0
1281200,14,0,2,0,0,0
1281300,11,0,0,0,1,0
1281400,7,0,0,0,5,0
1281500,12,0,2,0,4,0
1281600,10,0,0,0,3,0
1281700,9,0,0,0,0,0
1281800,7,0,1,0,1,0
1281900,13,0,0,0,0,0
1282000,8,0,0,0,1,0
1282100,5,0,1,0,0,0
1282200,8,0,0,0,0,0
1282300,14,0,1,0,0,0
1282400,11,0,0,0,0,0
1282500,8,0,1,0,1,0
1282600,7,0,1,0,4,0
1282700,7,0,0,0,1,0
1282800,8,0,1,0,1,0
1282900,14,0,0,0,1,0
1283000,8,0,0,0,1,0
1283100,5,0,1,0,1,0
1283200,8,0,2,0,1,0
1283300,9,0,0,0,0,0
1283400,15,0,0,0,1,0
1283500,8,0,0,0,1,0
1283600,9,0,1,0,1,0
1283700,11,0,0,0,0,0
1283800,5,0,0,0,2,0
1283900,7,0,1,0,1,0
1284000,2,0,1,0,1,0
1284100,9,0,0,0,0,0
1284200,5,0,0,0,0,0
1284300,9,0,2,0,0,0
1284400,15,0,0,0,4,0
1284500,12,0,0,0,0,0
1284600,8,0,0,0,1,0
1284700,13,0,0,0,0,0
1284800,12,0,2,0,3,0
1284900,13,0,0,0,3,0
1285000,10,0,0,0,1,0
1285100,8,0,1,0,0,0
1285200,7,0,1,0,3,0
1285300,9,0,0,0,1,0
1285400,3,0,0,0,3,0
1285500,10,0,1,0,0,0
1285600,13,0,0,0,1,0
1285700,8,0,1,0,0,0
1285800,7,0,0,0,2,0
1285900,6,0,0,0,1,0
1286000,8,0,1,0,1,0
1286100,7,0,0,0,1,0
1286200,17,0,0,0,0,0
1286300,8,0,1,0,1,0
1286400,9,0,0,0,1,0
1286500,10,0,0,0,2,0
1286600,8,0,0,0,0,0
1286700,4,0,0,0,0,0
1286800,12,0,2,0,2,0
1286900,13,0,3,0,0,0
1287000,3,0,1,0,0,0
1287100,15,0,0,0,3,0
1287200,14,0,0,0,4,0
1287300,9,0,0,0,0,0
1287400,6,0,1,0,1,0
1287500,12,0,1,0,1,0
1287600,10,0,0,0,1,0
1287700,5,0,0,0,0,0
1287800,13,0,1,0,2,0
1287900,14,0,0,0,1,0
1288000,4,0,0,0,0,0
1288100,11,0,1,0,0,0
1288200,10,0,0,0,3,0
1288300,7,0,1,0,0,0
1288400,9,0,0,0,2,0
1288500,9,0,0,0,3,0
1288600,6,0,1,0,0,0
1288700,3,0,1,0,2,0
1288800,10,0,0,0,0,0
1288900,12,0,0,0,1,0
1289000,4,0,0,0,2,0
1289100,5,0,1,0,0,0
1289200,12,0,0,0,1,0
1289300,9,0,1,0,3,0
1289400,9,0,1,0,1,0
1289500,15,0,0,0,0,0
1289600,3,0,0,0,1,0
1289700,9,0,1,0,1,0
1289800,11,0,0,0,2,0
1289900,10,0,0,0,1,0
1290000,3,0,0,0,1,0
1290100,6,0,0,0,0,0
1290200,15,0,0,0,0,0
1290300,6,0,1,0,3,0
1290400,10,0,3,0,0,0
1290500,18,0,0,0,2,0
1290600,8,0,0,0,0,0
1290700,6,0,0,0,2,0
1290800,7,0,0,0,0,0
1290900,11,0,1,0,1,0
1291000,15,0,0,0,4,0
1291100,14,0,1,0,1,0
1291200,7,0,0,0,0,0
1291300,8,0,0,0,1,0
1291400,7,0,1,0,0,0
1291500,13,0,0,0,1,0
1291600,11,0,0,0,4,0
1291700,7,0,0,0,1,0
1291800,11,0,0,0,0,0
1291900,8,0,0,0,0,0
1292000,16,0,0,0,2,0
1292100,11,0,0,0,0,0
1292200,12,0,0,0,1,0
1292300,3,0,1,0,2,0
1292400,11,0,0,0,4,0
1292500,10,0,0,0,1,0
1292600,4,0,0,0,2,0
1292700,5,0,0,0,0,0
1292800,6,0,0,0,2,0
1292900,5,0,0,0,0,0
1293000,11,0,0,0,3,0
1293100,7,0,1,0,0,0
1293200,11,0,0,0,2,0
1293300,10,0,0,0,1,0
1293400,17,0,0,0,1,0
1293500,8,0,0,0,4,0
1293600,10,0,0,0,2,0
1293700,13,0,0,0,0,0
1293800,10,0,0,0,3,0
1293900,8,0,0,0,1,0
1294000,5,0,0,0,1,0
1294100,8,0,1,0,2,0
1294200,6,0,1,0,1,0
1294300,9,0,2,0,5,0
1294400,9,0,0,0,0,0
1294500,7,0,0,0,1,0
1294600,10,0,0,0,3,0
1294700,5,0,0,0,2,0
1294800,14,0,5,0,1,0
1294900,9,0,4,0,0,0
1295000,6,0,0,0,0,0
1295100,13,0,0,0,2,0
1295200,13,0,0,0,2,0
1295300,8,0,0,0,1,0
1295400,9,0,1,0,2,0
1295500,12,0,1,0,1,0
1295600,7,0,0,0,2,0
1295700,13,0,0,0,1,0
1295800,10,0,1,0,0,0
1295900,9,0,0,0,1,0
1296000,10,0,1,0,0,0
1296100,9,0,0,0,1,0
1296200,9,0,0,0,1,0
1296300,6,0,1,0,1,0
1296400,6,0,0,0,0,0
1296500,6,0,0,0,1,0
1296600,5,0,0,0,5,0
1296700,7,0,0,0,1,0
1296800,13,0,0,0,1,0
1296900,6,0,0,0,0,0
1297000,9,0,0,0,3,0
1297100,9,0,2,0,1,0
1297200,8,0,0,0,1,0
1297300,12,0,0,0,1,0
1297400,10,0,0,0,2,0
1297500,12,0,0,0,0,0
1297600,7,0,0,0,3,0
1297700,5,0,0,0,0,0
1297800,11,0,0,0,2,0
1297900,11,0,2,0,2,0
1298000,5,0,0,0,2,0
1298100,10,0,1,0,2,0
1298200,11,0,0,0,1,0
1298300,10,0,0,0,1,0
1298400,8,0,0,0,2,0
1298500,9,0,0,0,0,0
1298600,5,0,0,0,1,0
1298700,5,0,0,0,1,0
1298800,14,0,0,0,2,0
1298900,7,0,0,0,2,0
1299000,10,0,0,0,0,0
1299100,8,0,1,0,0,0
1299200,7,0,0,0,1,0
1299300,8,0,0,0,1,0
1299400,7,0,1,0,0,0
1299500,9,0,2,0,0,0
1299600,9,0,1,0,1,0
1299700,14,0,1,0,2,0
1299800,8,0,0,0,1,0
1299900,11,0,0,0,1,0
1300000,9,0,0,0,1,0
1300100,10,0,0,0,1,0
1300200,7,0,0,0,0,0
1300300,9,0,0,0,1,0
1300400,9,0,1,0,0,0
1300500,8,0,1,0,1,0
1300600,12,0,0,0,0,0
1300700,12,0,0,0,2,0
1300800,13,0,0,0,2,0
1300900,9,0,0,0,0,0
1301000,10,0,1,0,3,0
1301100,11,0,0,0,2,0
1301200,8,0,0,0,1,0
1301300,10,0,0,0,1,0
1301400,8,0,0,0,2,0
1301500,5,0,0,0,2,0
1301600,10,0,0,0,3,0
1301700,6,0,1,0,1,0
1301800,5,0,0,0,1,0
1301900,7,0,0,0,0,0
1302000,16,0,0,0,1,0
1302100,7,0,0,0,0,0
1302200,9,0,0,0,0,0
1302300,10,0,1,0,1,0
1302400,5,0,1,0,1,0
1302500,11,0,0,0,2,0
1302600,9,0,0,0,1,0
1302700,4,0,0,0,0,0
1302800,5,0,0,0,0,0
1302900,12,0,1,0,1,0
1303000,2,0,0,0,2,0
1303100,7,0,1,0,1,0
1303200,9,0,0,0,2,0
1303300,10,0,0,0,2,0
1303400,6,0,0,0,0,0
1303500,13,0,0,0,1,0
1303600,10,0,1,0,1,0
1303700,14,0,0,0,0,0
1303800,12,0,0,0,2,0
1303900,9,0,0,0,1,0
1304000,9,0,0,0,1,0
1304100,9,0,0,0,2,0
1304200,6,0,2,0,4,0
1304300,6,0,0,0,0,0
1304400,7,0,0,0,3,0
1304500,8,0,0,0,2,0
1304600,9,0,1,0,1,0
1304700,8,0,0,0,2,0
1304800,16,0,0,0,0,0
1304900,12,0,0,0,1,0
1305000,10,0,0,0,0,0
1305100,13,0,1,0,2,0
1305200,10,0,0,0,0,0
1305300,5,0,0,0,0,0
1305400,8,0,1,0,0,0
1305500,18,0,1,0,1,0
1305600,13,0,1,0,1,0
1305700,6,0,1,0,2,0
1305800,10,0,1,0,0,0
1305900,11,0,0,0,1,0
1306000,11,0,0,0,0,0
1306100,6,0,1,0,0,0
1306200,10,0,0,0,0,0
1306300,8,0,0,0,0,0
1306400,4,0,0,0,2,0
1306500,8,0,1,0,0,0
1306600,15,0,0,0,1,0
1306700,3,0,1,0,4,0
1306800,10,0,0,0,0,0
1306900,7,0,1,0,1,0
1307000,13,0,0,0,3,0
1307100,10,0,0,0,1,0
1307200,6,0,1,0,1,0
1307300,11,0,0,0,2,0
1307400,2,0,0,0,1,0
1307500,4,0,0,0,0,0
1307600,6,0,2,0,0,0
1307700,12,0,0,0,0,0
1307800,8,0,1,0,1,0
1307900,12,0,1,0,0,0
1308000,1,0,0,0,2,0
1308100,8,0,0,0,0,0
1308200,7,0,0,0,1,0
1308300,8,0,2,0,1,0
1308400,8,0,0,0,3,0
1308500,5,0,0,0,1,0
1308600,11,0,0,0,1,0
1308700,8,0,2,0,1,0
1308800,6,0,1,0,0,0
1308900,6,0,0,0,1,0
1309000,8,0,0,0,0,0
1309100,9,0,2,0,1,0
1309200,7,0,0,0,2,0
1309300,7,0,0,0,2,0
1309400,10,0,0,0,1,0
1309500,10,0,0,0,0,0
1309600,17,0,0,0,1,0
1309700,8,0,1,0,0,0
1309800,4,0,1,0,4,0
1309900,14,0,0,0,0,0
1310000,12,0,1,0,1,0
1310100,6,0,2,0,1,0
1310200,12,0,0,0,0,0
1310300,8,0,0,0,2,0
1310400,6,0,0,0,1,0
1310500,11,0,0,0,0,0
1310600,1,0,0,0,2,0
1310700,6,0,1,0,1,0
1310800,8,0,0,0,2,0
1310900,11,0,1,0,1,0
1311000,11,0,0,0,1,0
1311100,9,0,1,0,1,0
1311200,7,0,0,0,2,0
1311300,4,0,1,0,2,0
1311400,5,0,0,0,4,0
1311500,7,0,0,0,0,0
1311600,6,0,0,0,1,0
1311700,11,0,0,0,2,0
1311800,12,0,2,0,2,0
1311900,9,0,0,0,0,0
1312000,8,0,0,0,1,0
1312100,6,0,0,0,0,0
1312200,8,0,2,0,2,0
1312300,5,0,1,0,0,0
1312400,13,0,0,0,1,0
1312500,7,0,0,0,2,0
1312600,11,0,1,0,1,0
1312700,5,0,1,0,1,0
1312800,7,0,0,0,1,0
1312900,9,0,0,0,0,0
1313000,6,0,0,0,2,0
1313100,6,0,0,0,2,0
1313200,6,0,0,0,0,0
1313300,16,0,0,0,1,0
1313400,7,0,0,0,0,0
1313500,5,0,0,0,0,0
1313600,12,0,0,0,1,0
1313700,11,0,1,0,0,0
1313800,7,0,0,0,1,0
1313900,7,0,0,0,1,0
1314000,8,0,0,0,3,0
1314100,11,0,0,0,1,0
1314200,7,0,0,0,0,0
1314300,4,0,0,0,2,0
1314400,9,0,1,0,1,0
1314500,10,0,0,0,1,0
1314600,14,0,1,0,1,0
1314700,13,0,0,0,3,0
1314800,9,0,0,0,1,0
1314900,12,0,0,0,2,0
1315000,7,0,1,0,3,0
1315100,10,0,1,0,0,0
1315200,8,0,0,0,5,0
1315300,9,0,1,0,2,0
1315400,8,0,1,0,0,0
1315500,6,0,0,0,1,0
1315600,8,0,0,0,0,0
1315700,8,0,0,0,1,0
1315800,7,0,0,0,0,0
1315900,4,0,1,0,0,0
1316000,7,0,0,0,1,0
1316100,9,0,0,0,1,0
1316200,10,0,0,0,0,0
1316300,6,0,0,0,2,0
1316400,2,0,1,0,0,0
1316500,7,0,0,0,0,0
1316600,8,0,1,0,0,0
1316700,5,0,0,0,1,0
1316800,5,0,0,0,1,0
1316900,7,0,0,0,2,0
1317000,9,0,1,0,1,0
1317100,11,0,0,0,1,0
1317200,9,0,0,0,0,0
1317300,11,0,0,0,0,0
1317400,8,0,0,0,0,0
1317500,10,0,0,0,0,0
1317600,10,0,0,0,2,0
1317700,13,0,1,0,1,0
1317800,7,0,0,0,1,0
1317900,4,0,0,0,1,0
1318000,9,0,1,0,2,0
1318100,11,0,0,0,2,0
1318200,6,0,0,0,2,0
1318300,6,0,0,0,3,0
1318400,6,0,0,0,1,0
1318500,9,0,0,0,1,0
1318600,5,0,0,0,1,0
1318700,13,0,0,0,1,0
1318800,12,0,0,0,2,0
1318900,9,0,0,0,1,0
1319000,11,0,0,0,2,0
1319100,6,0,0,0,2,0
1319200,11,0,0,0,1,0
1319300,8,0,0,0,2,0
1319400,13,0,0,0,0,0
1319500,7,0,2,0,1,0
1319600,5,0,0,0,0,0
1319700,5,0,0,0,0,0
1319800,8,0,0,0,1,0
1319900,9,0,1,0,1,0
1320000,11,0,0,0,0,0
1320100,5,0,0,0,0,0
1320200,7,0,0,0,0,0
1320300,6,0,0,0,0,0
1320400,4,0,0,0,0,0
1320500,9,0,0,0,1,0
1320600,9,0,0,0,1,0
1320700,3,0,0,0,1,0
1320800,11,0,0,0,2,0
1320900,8,0,0,0,1,0
1321000,6,0,0,0,0,0
1321100,3,0,0,0,2,0
1321200,11,0,1,0,2,0
1321300,3,0,1,0,0,0
1321400,12,0,0,0,0,0
1321500,16,0,1,0,2,0
1321600,12,0,0,0,0,0
1321700,10,0,0,0,1,0
1321800,7,0,1,0,2,0
1321900,9,0,6,0,4,0
1322000,7,0,0,0,1,0
1322100,4,0,0,0,0,0
1322200,9,0,0,0,1,0
1322300,7,0,0,0,1,0
1322400,7,0,2,0,1,0
1322500,10,0,1,0,0,0
1322600,9,0,1,0,1,0
1322700,11,0,0,0,0,0
1322800,6,0,0,0,2,0
1322900,8,0,2,0,1,0
1323000,8,0,0,0,5,0
1323100,10,0,1,0,2,0
1323200,6,0,0,0,2,0
1323300,9,0,0,0,0,0
1323400,7,0,2,0,0,0
1323500,3,0,0,0,0,0
1323600,12,0,5,0,2,0
1323700,10,0,3,0,0,0
1323800,5,0,3,0,1,0
1323900,8,0,1,0,1,0
1324000,11,0,2,0,1,0
1324100,3,0,0,0,0,0
1324200,12,0,0,0,2,0
1324300,11,0,1,0,3,0
1324400,14,0,1,0,0,0
1324500,5,0,0,0,1,0
1324600,9,0,0,0,0,0
1324700,8,0,1,0,1,0
1324800,6,0,0,0,1,0
1324900,11,0,0,0,0,0
1325000,16,0,0,0,0,0
1325100,7,0,1,0,5,0
1325200,11,0,2,0,0,0
1325300,10,0,0,0,2,0
1325400,7,0,0,0,1,0
1325500,4,0,0,0,0,0
1325600,11,0,0,0,3,0
1325700,13,0,0,0,1,0
1325800,7,0,1,0,2,0
1325900,12,0,1,0,0,0
1326000,5,0,0,0,0,0
1326100,8,0,0,0,1,0
1326200,14,0,0,0,2,0
1326300,11,0,1,0,0,0
1326400,7,0,0,0,2,0
1326500,10,0,0,0,0,0
1326600,13,0,0,0,1,0
1326700,9,0,1,0,5,0
1326800,8,0,0,0,2,0
1326900,13,0,0,0,1,0
1327000,10,0,0,0,0,0
1327100,4,0,1,0,2,0
1327200,9,0,0,0,1,0
1327300,7,0,0,0,1,0
1327400,9,0,0,0,4,0
1327500,18,0,0,0,1,0
1327600,7,0,1,0,3,0
1327700,13,0,0,0,1,0
1327800,9,0,0,0,2,0
1327900,13,0,0,0,0,0
1328000,7,0,0,0,0,0
1328100,12,0,0,0,1,0
1328200,10,0,1,0,1,0
1328300,10,0,0,0,1,0
1328400,7,0,2,0,0,0
1328500,11,0,0,0,1,0
1328600,8,0,0,0,1,0
1328700,2,0,1,0,2,0
1328800,6,0,0,0,0,0
1328900,15,0,1,0,0,0
1329000,7,0,0,0,0,0
1329100,10,0,1,0,3,0
1329200,16,0,0,0,1,0
1329300,4,0,1,0,2,0
1329400,8,0,0,0,1,0
1329500,14,0,0,0,1,0
1329600,12,0,0,0,2,0
1329700,10,0,1,0,1,0
1329800,14,0,1,0,0,0
1329900,7,0,0,0,1,0
1330000,4,0,0,0,0,0
1330100,12,0,0,0,0,0
1330200,6,0,0,0,1,0
1330300,14,0,0,0,1,0
1330400,10,0,0,0,1,0
1330500,8,0,1,0,4,0
1330600,11,0,0,0,1,0
1330700,11,0,1,0,4,0
1330800,13,0,0,0,1,0
1330900,14,0,0,0,2,0
1331000,7,0,0,0,0,0
1331100,12,0,0,0,1,0
1331200,15,0,0,0,2,0
1331300,10,0,0,0,0,0
1331400,15,0,0,0,1,0
1331500,3,0,0,0,1,0
1331600,10,0,1,0,3,0
1331700,9,0,0,0,3,0
1331800,2,0,1,0,1,0
1331900,10,0,1,0,1,0
1332000,13,0,0,0,2,0
1332100,11,0,0,0,2,0
1332200,10,0,0,0,3,0
1332300,8,0,0,0,3,0
1332400,6,0,1,0,0,0
1332500,8,0,1,0,0,0
1332600,9,0,0,0,1,0
1332700,13,0,0,0,0,0
1332800,8,0,0,0,0,0
1332900,9,0,0,0,1,0
1333000,8,0,0,0,1,0
1333100,9,0,0,0,1,0
1333200,8,0,0,0,1,0
1333300,12,0,0,0,1,0
1333400,8,0,0,0,0,0
1333500,3,0,1,0,0,0
1333600,14,0,0,0,0,0
1333700,10,0,0,0,1,0
1333800,8,0,1,0,5,0
1333900,7,0,0,0,0,0
1334000,10,0,0,0,1,0
1334100,8,0,0,0,0,0
1334200,9,0,1,0,4,0
1334300,10,0,0,0,2,0
1334400,10,0,0,0,2,0
1334500,7,0,0,0,4,0
1334600,12,0,1,0,2,0
1334700,9,0,1,0,3,0
1334800,6,0,1,0,0,0
1334900,10,0,0,0,1,0
1335000,11,0,2,0,3,0
1335100,9,0,0,0,0,0
1335200,5,0,0,0,1,0
1335300,11,0,0,0,0,0
1335400,9,0,0,0,1,0
1335500,3,0,0,0,0,0
1335600,14,0,0,0,1,0
1335700,11,0,0,0,2,0
1335800,3,0,0,0,1,0
1335900,8,0,0,0,2,0
1336000,16,0,0,0,0,0
1336100,11,0,0,0,0,0
1336200,10,0,1,0,1,0
1336300,15,0,2,0,0,0
1336400,1,0,0,0,0,0
1336500,5,0,3,0,0,0
1336600,5,0,1,0,2,0
1336700,14,0,0,0,0,0
1336800,8,0,1,0,0,0
1336900,17,0,1,0,0,0
1337000,10,0,0,0,3,0
1337100,11,0,0,0,0,0
1337200,8,0,1,0,1,0
1337300,9,0,1,0,0,0
1337400,6,0,0,0,0,0
1337500,6,0,1,0,2,0
1337600,8,0,1,0,2,0
1337700,10,0,1,0,0,0
1337800,11,0,1,0,0,0
1337900,9,0,1,0,1,0
1338000,12,0,0,0,0,0
