2246200,14,0,0,0,1,0
2246300,19,0,0,0,0,0
2246400,14,0,0,0,4,0
2246500,12,0,0,0,1,0
2246600,15,0,0,0,0,0
2246700,10,0,0,0,0,0
2246800,13,0,0,0,1,0
2246900,14,0,1,0,0,0
2247000,12,0,0,0,1,0
2247100,15,0,0,0,2,0
2247200,12,0,1,0,0,0
2247300,7,0,0,0,0,0
2247400,9,0,0,0,3,0
2247500,8,0,0,0,1,0
2247600,14,0,1,0,3,0
2247700,12,0,0,0,2,0
2247800,9,0,0,0,2,0
2247900,9,0,0,0,1,0
2248000,15,0,1,0,1,0
2248100,17,0,0,0,0,0
2248200,8,0,0,0,0,0
2248300,8,0,0,0,2,0
2248400,10,0,0,0,3,0
2248500,7,0,0,0,0,0
2248600,15,0,2,0,2,0
2248700,15,0,4,0,0,0
2248800,17,0,0,0,3,0
2248900,12,0,0,0,3,0
2249000,9,0,0,0,0,0
2249100,18,0,1,0,0,0
2249200,9,0,0,0,1,0
2249300,12,0,0,0,0,0
2249400,12,0,0,0,0,0
2249500,10,0,0,0,3,0
2249600,17,0,0,0,0,0
2249700,12,0,0,0,3,0
2249800,9,0,1,0,0,0
2249900,9,0,1,0,1,0
2250000,13,0,0,0,2,0
2250100,6,0,0,0,1,0
2250200,12,0,0,0,2,0
2250300,16,0,0,0,0,0
2250400,12,0,0,0,2,0
2250500,9,0,0,0,0,0
2250600,12,0,0,0,1,0
2250700,9,0,1,0,0,0
2250800,13,0,1,0,0,0
2250900,9,0,1,0,0,0
2251000,9,0,0,0,0,0
2251100,8,0,0,0,0,0
2251200,9,0,1,0,1,0
2251300,22,0,0,0,0,0
2251400,5,0,0,0,0,0
2251500,7,0,1,0,4,0
2251600,12,0,1,0,5,0
2251700,7,0,0,0,1,0
2251800,8,0,0,0,1,0
2251900,9,0,0,0,2,0
2252000,14,0,0,0,2,0
2252100,11,0,4,0,1,0
2252200,16,0,3,0,2,0
2252300,9,0,0,0,1,0
2252400,6,0,0,0,1,0
2252500,12,0,0,0,1,0
2252600,13,0,0,0,1,0
2252700,17,0,0,0,0,0
2252800,9,0,0,0,1,0
2252900,12,0,0,0,0,0
2253000,18,0,0,0,1,0
2253100,10,0,0,0,0,0
2253200,14,0,0,0,0,0
2253300,8,0,0,0,3,0
2253400,14,0,0,0,1,0
2253500,8,0,2,0,1,0
2253600,9,0,1,0,4,0
2253700,12,0,0,0,1,0
2253800,12,0,0,0,3,0
2253900,12,0,1,0,1,0
2254000,7,0,0,0,0,0
2254100,16,0,1,0,0,0
2254200,11,0,4,0,1,0
2254300,9,0,3,0,2,0
2254400,10,0,0,0,1,0
2254500,13,0,0,0,0,0
2254600,10,0,0,0,2,0
2254700,5,0,0,0,1,0
2254800,15,0,0,0,2,0
2254900,15,0,0,0,3,0
2255000,11,0,0,0,1,0
2255100,5,0,0,0,3,0
2255200,12,0,0,0,1,0
2255300,9,0,0,0,0,0
2255400,13,0,0,0,1,0
2255500,14,0,0,0,3,0
2255600,7,0,0,0,1,0
2255700,12,0,0,0,1,0
2255800,9,0,0,0,1,0
2255900,15,0,0,0,0,0
2256000,12,0,1,0,1,0
2256100,10,0,0,0,0,0
2256200,11,0,0,0,2,0
2256300,13,0,0,0,3,0
2256400,15,0,0,0,0,0
2256500,7,0,0,0,0,0
2256600,9,0,0,0,2,0
2256700,13,0,2,0,2,0
2256800,13,0,0,0,0,0
2256900,8,0,1,0,2,0
2257000,14,0,2,0,0,0
2257100,12,0,0,0,1,0
2257200,14,0,0,0,1,0
2257300,15,0,0,0,2,0
2257400,10,0,0,0,0,0
2257500,13,0,1,0,1,0
2257600,12,0,1,0,1,0
2257700,9,0,0,0,1,0
2257800,7,0,0,0,1,0
2257900,20,0,0,0,1,0
2258000,11,0,1,0,1,0
2258100,5,0,0,0,0,0
2258200,11,0,1,0,1,0
2258300,9,0,0,0,0,0
2258400,12,0,0,0,0,0
2258500,10,0,1,0,0,0
2258600,16,0,0,0,2,0
2258700,6,0,0,0,1,0
2258800,10,0,2,0,1,0
2258900,8,0,0,0,2,0
2259000,7,0,1,0,0,0
2259100,12,0,0,0,0,0
2259200,11,0,0,0,0,0
2259300,10,0,0,0,2,0
2259400,15,0,0,0,1,0
2259500,7,0,0,0,3,0
2259600,5,0,0,0,0,0
2259700,12,0,0,0,0,0
2259800,11,0,2,0,2,0
2259900,17,0,3,0,1,0
2260000,10,0,2,0,0,0
2260100,13,0,0,0,0,0
2260200,10,0,1,0,1,0
2260300,11,0,0,0,1,0
2260400,15,0,0,0,1,0
2260500,20,0,0,0,2,0
2260600,9,0,0,0,1,0
2260700,8,0,0,0,2,0
2260800,9,0,0,0,2,0
2260900,13,0,0,0,1,0
2261000,12,0,1,0,1,0
2261100,17,0,0,0,1,0
2261200,14,0,0,0,2,0
2261300,14,0,1,0,0,0
2261400,7,0,0,0,1,0
2261500,9,0,0,0,2,0
2261600,8,0,0,0,2,0
2261700,15,0,0,0,2,0
2261800,9,0,1,0,0,0
2261900,10,0,0,0,3,0
2262000,13,0,0,0,0,0
2262100,7,0,1,0,2,0
2262200,9,0,0,0,0,0
2262300,13,0,0,0,0,0
2262400,11,0,1,0,1,0
2262500,11,0,1,0,1,0
2262600,14,0,0,0,3,0
2262700,11,0,0,0,0,0
2262800,9,0,2,0,2,0
2262900,10,0,0,0,1,0
2263000,9,0,0,0,2,0
2263100,10,0,1,0,1,0
2263200,22,0,0,0,0,0
2263300,12,0,1,0,0,0
2263400,5,0,0,0,3,0
2263500,7,0,0,0,0,0
2263600,16,0,0,0,1,0
2263700,12,0,0,0,2,0
2263800,13,0,1,0,1,0
2263900,14,0,1,0,0,0
2264000,7,0,0,0,0,0
2264100,14,0,2,0,1,0
2264200,12,0,0,0,1,0
2264300,14,0,0,0,0,0
2264400,13,0,1,0,5,0
2264500,10,0,1,0,0,0
2264600,9,0,1,0,2,0
2264700,14,0,0,0,1,0
2264800,12,0,0,0,0,0
2264900,14,0,3,0,3,0
2265000,13,0,1,0,3,0
2265100,15,0,0,0,1,0
2265200,15,0,2,0,0,0
2265300,8,0,0,0,6,0
2265400,10,0,0,0,0,0
2265500,14,0,0,0,1,0
2265600,8,0,1,0,2,0
2265700,16,0,4,0,2,0
2265800,6,0,2,0,1,0
2265900,13,0,0,0,0,0
2266000,14,0,0,0,2,0
2266100,8,0,0,0,0,0
2266200,13,0,0,0,2,0
2266300,12,0,0,0,2,0
2266400,7,0,0,0,0,0
2266500,13,0,0,0,2,0
2266600,8,0,0,0,0,0
2266700,11,0,1,0,1,0
2266800,9,0,0,0,0,0
2266900,14,0,1,0,0,0
2267000,16,0,1,0,4,0
2267100,10,0,0,0,1,0
2267200,9,0,0,0,0,0
2267300,10,0,0,0,0,0
2267400,16,0,0,0,1,0
2267500,8,0,0,0,2,0
2267600,14,0,1,0,0,0
2267700,9,0,0,0,5,0
2267800,18,0,1,0,1,0
2267900,7,0,1,0,0,0
2268000,11,0,0,0,1,0
2268100,15,0,0,0,2,0
2268200,17,0,0,0,2,0
2268300,13,0,0,0,0,0
2268400,11,0,0,0,0,0
2268500,17,0,0,0,1,0
2268600,16,0,0,0,0,0
2268700,16,0,1,0,1,0
2268800,11,0,0,0,2,0
2268900,26,0,1,0,2,0
2269000,6,0,0,0,0,0
2269100,12,0,0,0,0,0
2269200,11,0,1,0,0,0
2269300,15,0,1,0,2,0
2269400,18,0,0,0,0,0
2269500,8,0,0,0,0,0
2269600,10,0,0,0,2,0
2269700,4,0,1,0,0,0
2269800,9,0,2,0,1,0
2269900,16,0,0,0,2,0
2270000,16,0,0,0,1,0
2270100,16,0,1,0,1,0
2270200,12,0,3,0,6,0
2270300,15,0,0,0,1,0
2270400,12,0,0,0,1,0
2270500,11,0,0,0,2,0
2270600,15,0,0,0,0,0
2270700,16,0,0,0,3,0
2270800,13,0,0,0,4,0
2270900,13,0,0,0,0,0
2271000,20,0,0,0,0,0
2271100,7,0,0,0,1,0
2271200,15,0,1,0,0,0
2271300,8,0,1,0,1,0
2271400,11,0,0,0,0,0
2271500,12,0,0,0,0,0
2271600,15,0,0,0,0,0
2271700,9,0,0,0,0,0
2271800,13,0,1,0,1,0
2271900,18,0,0,0,0,0
2272000,11,0,0,0,0,0
2272100,12,0,1,0,1,0
2272200,11,0,0,0,0,0
2272300,11,0,1,0,1,0
2272400,13,0,1,0,2,0
2272500,10,0,0,0,1,0
2272600,17,0,0,0,2,0
2272700,13,0,1,0,3,0
2272800,9,0,0,0,0,0
2272900,10,0,0,0,3,0
2273000,12,0,0,0,0,0
2273100,10,0,0,0,0,0
2273200,9,0,0,0,1,0
2273300,5,0,0,0,1,0
2273400,14,0,0,0,2,0
2273500,6,0,0,0,0,0
2273600,14,0,0,0,0,0
2273700,8,0,1,0,0,0
2273800,13,0,1,0,1,0
2273900,10,0,0,0,1,0
2274000,8,0,0,0,2,0
2274100,12,0,1,0,3,0
2274200,4,0,1,0,2,0
2274300,10,0,1,0,0,0
2274400,7,0,2,0,2,0
2274500,15,0,2,0,1,0
2274600,13,0,1,0,3,0
2274700,11,0,1,0,1,0
2274800,8,0,0,0,1,0
2274900,16,0,1,0,0,0
2275000,13,0,0,0,0,0
2275100,6,0,1,0,0,0
2275200,15,0,0,0,5,0
2275300,10,0,0,0,1,0
2275400,10,0,0,0,2,0
2275500,12,0,0,0,2,0
2275600,14,0,0,0,4,0
2275700,13,0,1,0,2,0
2275800,11,0,1,0,1,0
2275900,17,0,0,0,0,0
2276000,10,0,1,0,0,0
2276100,6,0,0,0,1,0
2276200,8,0,1,0,1,0
2276300,9,0,2,0,0,0
2276400,11,0,1,0,4,0
2276500,10,0,0,0,3,0
2276600,10,0,1,0,2,0
2276700,10,0,0,0,1,0
2276800,5,0,2,0,1,0
2276900,16,0,1,0,0,0
2277000,20,0,3,0,1,0
2277100,10,0,2,0,1,0
2277200,13,0,0,0,0,0
2277300,13,0,0,0,2,0
2277400,15,0,0,0,3,0
2277500,17,0,0,0,0,0
2277600,20,0,0,0,1,0
2277700,13,0,0,0,1,0
2277800,7,0,0,0,1,0
2277900,8,0,1,0,0,0
2278000,23,0,1,0,1,0
2278100,11,0,0,0,0,0
2278200,6,0,0,0,0,0
2278300,21,0,1,0,3,0
2278400,10,0,1,0,1,0
2278500,8,0,1,0,1,0
2278600,9,0,0,0,2,0
2278700,20,0,0,0,1,0
2278800,7,0,0,0,3,0
2278900,9,0,0,0,4,0
2279000,9,0,0,0,2,0
2279100,13,0,1,0,1,0
2279200,16,0,0,0,4,0
2279300,10,0,0,0,0,0
2279400,9,0,0,0,2,0
2279500,13,0,0,0,2,0
2279600,18,0,2,0,1,0
2279700,17,0,1,0,2,0
2279800,11,0,2,0,2,0
2279900,12,0,1,0,4,0
2280000,12,0,0,0,0,0
2280100,16,0,1,0,1,0
2280200,10,0,0,0,0,0
2280300,8,0,0,0,0,0
2280400,12,0,0,0,1,0
2280500,12,0,0,0,2,0
2280600,11,0,0,0,0,0
2280700,19,0,0,0,3,0
2280800,18,0,0,0,0,0
2280900,11,0,1,0,2,0
2281000,16,0,1,0,1,0
2281100,7,0,1,0,2,0
2281200,13,0,0,0,2,0
2281300,15,0,0,0,1,0
2281400,15,0,1,0,2,0
2281500,16,0,0,0,1,0
2281600,12,0,0,0,0,0
2281700,4,0,1,0,1,0
2281800,7,0,1,0,1,0
2281900,9,0,1,0,3,0
2282000,15,0,0,0,0,0
2282100,9,0,0,0,3,0
2282200,10,0,1,0,0,0
2282300,9,0,1,0,1,0
2282400,11,0,2,0,6,0
2282500,10,0,0,0,1,0
2282600,15,0,0,0,1,0
2282700,7,0,0,0,1,0
2282800,15,0,1,0,4,0
2282900,9,0,4,0,3,0
2283000,4,0,2,0,2,0
2283100,6,0,0,0,4,0
2283200,10,0,0,0,2,0
2283300,19,0,0,0,1,0
2283400,8,0,1,0,1,0
2283500,6,0,0,0,1,0
2283600,16,0,0,0,0,0
2283700,9,0,0,0,4,0
2283800,10,0,0,0,1,0
2283900,7,0,0,0,0,0
2284000,14,0,0,0,1,0
2284100,11,0,0,0,0,0
2284200,18,0,0,0,3,0
2284300,6,0,0,0,1,0
2284400,9,0,0,0,3,0
2284500,8,0,3,0,2,0
2284600,8,0,1,0,2,0
2284700,4,0,0,0,3,0
2284800,16,0,0,0,0,0
2284900,8,0,1,0,3,0
2285000,18,0,1,0,3,0
2285100,13,0,0,0,5,0
2285200,7,0,0,0,1,0
2285300,9,0,1,0,2,0
2285400,15,0,0,0,1,0
2285500,15,0,0,0,0,0
2285600,7,0,0,0,0,0
2285700,9,0,0,0,1,0
2285800,5,0,2,0,4,0
2285900,5,0,2,0,0,0
2286000,26,0,0,0,1,0
2286100,7,0,0,0,1,0
2286200,8,0,0,0,2,0
2286300,1,0,1,0,1,0
2286400,11,0,0,0,3,0
2286500,5,0,1,0,0,0
2286600,13,0,0,0,0,0
2286700,14,0,1,0,3,0
2286800,9,0,0,0,2,0
2286900,10,0,0,0,1,0
2287000,8,0,2,0,0,0
2287100,10,0,0,0,1,0
2287200,9,0,0,0,1,0
2287300,13,0,0,0,1,0
2287400,9,0,1,0,5,0
2287500,8,0,0,0,2,0
2287600,6,0,0,0,2,0
2287700,10,0,1,0,0,0
2287800,8,0,3,0,1,0
2287900,10,0,4,0,0,0
2288000,15,0,0,0,3,0
2288100,13,0,1,0,2,0
2288200,9,0,0,0,1,0
2288300,13,0,0,0,4,0
2288400,19,0,0,0,2,0
2288500,12,0,0,0,3,0
2288600,8,0,0,0,1,0
2288700,17,0,0,0,1,0
2288800,15,0,0,0,1,0
2288900,9,0,2,0,3,0
2289000,13,0,0,0,1,0
2289100,9,0,0,0,2,0
2289200,10,0,0,0,2,0
2289300,13,0,0,0,1,0
2289400,11,0,0,0,0,0
2289500,8,0,0,0,1,0
2289600,10,0,0,0,4,0
2289700,16,0,0,0,1,0
2289800,9,0,0,0,0,0
2289900,8,0,1,0,1,0
2290000,9,0,0,0,0,0
2290100,16,0,0,0,2,0
2290200,9,0,1,0,1,0
2290300,12,0,0,0,0,0
2290400,20,0,0,0,4,0
2290500,13,0,0,0,3,0
2290600,9,0,0,0,2,0
2290700,17,0,0,0,4,0
2290800,8,0,1,0,0,0
2290900,13,0,0,0,1,0
2291000,13,0,0,0,0,0
2291100,9,0,1,0,1,0
2291200,9,0,0,0,0,0
2291300,11,0,0,0,0,0
2291400,9,0,0,0,1,0
2291500,11,0,1,0,2,0
2291600,15,0,1,0,2,0
2291700,16,0,1,0,0,0
2291800,10,0,0,0,0,0
2291900,5,0,1,0,2,0
2292000,14,0,0,0,1,0
2292100,4,0,0,0,3,0
2292200,11,0,0,0,0,0
2292300,10,0,1,0,1,0
2292400,10,0,0,0,0,0
2292500,13,0,0,0,0,0
2292600,15,0,1,0,0,0
2292700,11,0,0,0,4,0
2292800,6,0,0,0,2,0
2292900,6,0,0,0,1,0
2293000,12,0,0,0,2,0
2293100,13,0,1,0,0,0
2293200,18,0,0,0,2,0
2293300,16,0,1,0,1,0
2293400,12,0,0,0,0,0
2293500,7,0,0,0,2,0
2293600,9,0,0,0,2,0
2293700,6,0,2,0,2,0
2293800,6,0,0,0,0,0
2293900,11,0,0,0,2,0
2294000,15,0,0,0,0,0
2294100,11,0,0,0,0,0
2294200,12,0,0,0,1,0
2294300,8,0,0,0,1,0
2294400,8,0,0,0,0,0
2294500,13,0,0,0,4,0
2294600,14,0,0,0,2,0
2294700,10,0,0,0,0,0
2294800,6,0,0,0,0,0
2294900,9,0,0,0,0,0
2295000,7,0,1,0,1,0
2295100,13,0,0,0,5,0
2295200,10,0,0,0,0,0
2295300,9,0,1,0,1,0
2295400,10,0,1,0,0,0
2295500,6,0,3,0,1,0
2295600,12,0,3,0,1,0
2295700,11,0,3,0,0,0
2295800,14,0,0,0,2,0
2295900,5,0,1,0,2,0
2296000,17,0,0,0,1,0
2296100,12,0,0,0,0,0
2296200,8,0,0,0,1,0
2296300,9,0,0,0,1,0
2296400,10,0,0,0,2,0
2296500,5,0,1,0,1,0
2296600,14,0,1,0,1,0
2296700,11,0,0,0,1,0
2296800,9,0,0,0,2,0
2296900,9,0,3,0,2,0
2297000,11,0,1,0,1,0
2297100,10,0,0,0,2,0
2297200,8,0,0,0,3,0
2297300,12,0,0,0,0,0
2297400,14,0,1,0,1,0
2297500,13,0,0,0,0,0
2297600,7,0,0,0,2,0
2297700,9,0,0,0,0,0
2297800,13,0,0,0,1,0
2297900,11,0,1,0,2,0
2298000,8,0,0,0,1,0
2298100,8,0,0,0,1,0
2298200,11,0,1,0,1,0
2298300,15,0,0,0,2,0
2298400,15,0,1,0,2,0
2298500,16,0,0,0,5,0
2298600,13,0,0,0,4,0
2298700,9,0,0,0,1,0
2298800,10,0,2,0,2,0
2298900,6,0,0,0,3,0
2299000,9,0,0,0,0,0
2299100,8,0,0,0,1,0
2299200,18,0,0,0,0,0
2299300,5,0,0,0,0,0
2299400,11,0,0,0,1,0
2299500,9,0,0,0,3,0
2299600,6,0,0,0,0,0
2299700,10,0,1,0,2,0
2299800,14,0,1,0,1,0
2299900,10,0,0,0,0,0
2300000,4,0,0,0,0,0
2300100,17,0,0,0,1,0
2300200,7,0,0,0,1,0
2300300,7,0,0,0,0,0
2300400,15,0,0,0,1,0
2300500,10,0,0,0,0,0
2300600,13,0,1,0,1,0
2300700,4,0,0,0,5,0
2300800,5,0,0,0,2,0
2300900,15,0,2,0,5,0
2301000,16,0,1,0,0,0
2301100,11,0,1,0,1,0
2301200,14,0,0,0,1,0
2301300,2,0,3,0,1,0
2301400,9,0,5,0,3,0
2301500,15,0,2,0,2,0
2301600,6,0,0,0,2,0
2301700,10,0,1,0,1,0
2301800,15,0,0,0,0,0
2301900,10,0,0,0,0,0
2302000,8,0,0,0,1,0
2302100,13,0,0,0,1,0
2302200,9,0,0,0,1,0
2302300,8,0,0,0,1,0
2302400,8,0,0,0,2,0
2302500,6,0,0,0,2,0
2302600,13,0,0,0,0,0
2302700,6,0,1,0,0,0
2302800,9,0,1,0,3,0
2302900,16,0,0,0,1,0
2303000,14,0,0,0,1,0
2303100,6,0,1,0,3,0
2303200,14,0,0,0,6,0
2303300,8,0,2,0,1,0
2303400,7,0,0,0,4,0
2303500,8,0,0,0,2,0
2303600,15,0,0,0,0,0
2303700,6,0,1,0,1,0
2303800,11,0,0,0,4,0
2303900,15,0,0,0,4,0
2304000,10,0,0,0,1,0
2304100,13,0,0,0,0,0
2304200,21,0,0,0,2,0
2304300,11,0,0,0,1,0
2304400,5,0,0,0,2,0
2304500,10,0,1,0,3,0
2304600,15,0,0,0,1,0
2304700,18,0,1,0,1,0
2304800,14,0,1,0,1,0
2304900,12,0,0,0,1,0
2305000,8,0,2,0,1,0
2305100,12,0,2,0,3,0
2305200,8,0,1,0,1,0
2305300,8,0,1,0,3,0
2305400,12,0,0,0,3,0
2305500,17,0,0,0,2,0
2305600,8,0,0,0,0,0
2305700,12,0,0,0,2,0
2305800,9,0,0,0,3,0
2305900,12,0,0,0,1,0
2306000,6,0,0,0,1,0
2306100,16,0,0,0,1,0
2306200,18,0,1,0,0,0
2306300,7,0,0,0,2,0
2306400,12,0,1,0,0,0
2306500,18,0,0,0,3,0
2306600,8,0,0,0,1,0
2306700,13,0,0,0,2,0
2306800,13,0,0,0,1,0
2306900,14,0,0,0,0,0
2307000,10,0,0,0,2,0
2307100,10,0,0,0,1,0
2307200,9,0,0,0,1,0
2307300,14,0,1,0,0,0
2307400,6,0,1,0,0,0
2307500,9,0,0,0,1,0
2307600,10,0,0,0,1,0
2307700,7,0,0,0,1,0
2307800,6,0,0,0,0,0
2307900,10,0,1,0,1,0
2308000,15,0,1,0,3,0
2308100,11,0,1,0,2,0
2308200,12,0,0,0,0,0
2308300,11,0,0,0,1,0
2308400,9,0,0,0,1,0
2308500,15,0,0,0,0,0
2308600,10,0,0,0,2,0
2308700,7,0,0,0,0,0
2308800,15,0,0,0,1,0
2308900,10,0,0,0,1,0
2309000,7,0,1,0,0,0
2309100,10,0,0,0,2,0
2309200,14,0,0,0,1,0
2309300,8,0,0,0,0,0
2309400,7,0,0,0,1,0
2309500,11,0,0,0,2,0
2309600,8,0,1,0,0,0
2309700,9,0,0,0,0,0
2309800,11,0,1,0,2,0
2309900,8,0,0,0,1,0
2310000,10,0,0,0,0,0
2310100,11,0,0,0,2,0
2310200,10,0,1,0,2,0
2310300,10,0,0,0,0,0
2310400,7,0,0,0,1,0
2310500,8,0,1,0,3,0
2310600,11,0,1,0,1,0
2310700,11,0,1,0,1,0
2310800,9,0,0,0,3,0
2310900,9,0,0,0,0,0
2311000,10,0,0,0,0,0
2311100,10,0,0,0,0,0
2311200,17,0,0,0,1,0
2311300,4,0,0,0,2,0
2311400,11,0,0,0,0,0
2311500,12,0,1,0,1,0
2311600,10,0,0,0,0,0
2311700,10,0,0,0,1,0
2311800,13,0,0,0,1,0
2311900,16,0,1,0,1,0
2312000,5,0,0,0,0,0
2312100,13,0,2,0,2,0
2312200,9,0,0,0,0,0
2312300,10,0,0,0,0,0
2312400,9,0,1,0,4,0
2312500,14,0,2,0,3,0
2312600,12,0,0,0,0,0
2312700,4,0,0,0,2,0
2312800,11,0,0,0,1,0
2312900,7,0,2,0,0,0
2313000,9,0,1,0,0,0
2313100,6,0,0,0,2,0
2313200,12,0,3,0,1,0
2313300,6,0,4,0,1,0
2313400,15,0,1,0,1,0
2313500,11,0,0,0,1,0
2313600,13,0,0,0,2,0
2313700,8,0,0,0,0,0
2313800,13,0,2,0,0,0
2313900,14,0,0,0,0,0
2314000,10,0,0,0,1,0
2314100,4,0,0,0,0,0
2314200,14,0,1,0,1,0
2314300,9,0,0,0,3,0
2314400,6,0,1,0,2,0
2314500,9,0,0,0,1,0
2314600,9,0,0,0,0,0
2314700,9,0,0,0,2,0
2314800,10,0,0,0,0,0
2314900,8,0,0,0,3,0
2315000,9,0,1,0,1,0
2315100,15,0,0,0,0,0
2315200,3,0,1,0,4,0
2315300,14,0,1,0,2,0
2315400,15,0,0,0,1,0
2315500,9,0,1,0,1,0
2315600,14,0,0,0,3,0
2315700,14,0,2,0,5,0
2315800,13,0,2,0,4,0
2315900,9,0,0,0,0,0
2316000,14,0,1,0,1,0
2316100,11,0,1,0,2,0
2316200,9,0,0,0,0,0
2316300,14,0,1,0,2,0
2316400,11,0,0,0,0,0
2316500,7,0,0,0,3,0
2316600,9,0,0,0,1,0
2316700,16,0,2,0,2,0
2316800,5,0,1,0,1,0
2316900,15,0,0,0,1,0
2317000,5,0,0,0,1,0
2317100,12,0,0,0,2,0
2317200,7,0,0,0,1,0
2317300,7,0,1,0,1,0
2317400,5,0,1,0,2,0
2317500,8,0,1,0,1,0
2317600,6,0,1,0,1,0
2317700,10,0,0,0,1,0
2317800,10,0,1,0,1,0
2317900,11,0,0,0,2,0
2318000,15,0,0,0,2,0
2318100,9,0,2,0,6,0
2318200,12,0,0,0,1,0
2318300,13,0,0,0,1,0
2318400,6,0,0,0,0,0
2318500,15,0,2,0,0,0
2318600,10,0,5,0,1,0
2318700,19,0,0,0,1,0
2318800,6,0,2,0,1,0
2318900,12,0,2,0,1,0
2319000,8,0,0,0,4,0
2319100,13,0,0,0,0,0
2319200,8,0,2,0,3,0
2319300,10,0,4,0,3,0
2319400,8,0,5,0,4,0
2319500,10,0,1,0,1,0
2319600,12,0,0,0,1,0
2319700,20,0,1,0,2,0
2319800,20,0,0,0,3,0
2319900,17,0,2,0,5,0
2320000,9,0,1,0,1,0
2320100,6,0,0,0,0,0
2320200,9,0,0,0,3,0
2320300,6,0,2,0,4,0
2320400,12,0,3,0,4,0
2320500,15,0,1,0,1,0
2320600,16,0,0,0,1,0
2320700,19,0,0,0,2,0
2320800,18,0,0,0,5,0
2320900,12,0,1,0,2,0
2321000,8,0,0,0,2,0
2321100,9,0,0,0,3,0
2321200,8,0,1,0,1,0
2321300,15,0,0,0,3,0
2321400,17,0,0,0,3,0
2321500,12,0,0,0,2,0
2321600,16,0,0,0,0,0
2321700,11,0,1,0,0,0
2321800,13,0,0,0,0,0
2321900,14,0,0,0,1,0
2322000,16,0,1,0,0,0
2322100,15,0,0,0,3,0
2322200,11,0,1,0,3,0
2322300,12,0,0,0,3,0
2322400,17,0,2,0,2,0
2322500,18,0,0,0,2,0
2322600,12,0,1,0,2,0
2322700,15,0,0,0,3,0
2322800,15,0,3,0,3,0
2322900,20,0,3,0,7,0
2323000,7,0,1,0,2,0
2323100,14,0,1,0,1,0
2323200,25,0,0,0,0,0
2323300,16,0,0,0,1,0
2323400,33,0,0,0,1,0
2323500,13,0,1,0,0,0
2323600,3,0,0,0,0,0
2323700,22,0,0,0,1,0
2323800,18,0,1,0,1,0
2323900,13,0,0,0,1,0
2324000,8,0,0,0,1,0
2324100,20,0,0,0,4,0
2324200,13,0,0,0,2,0
2324300,12,0,0,0,2,0
2324400,11,0,0,0,0,0
2324500,16,0,1,0,1,0
2324600,11,0,0,0,2,0
2324700,12,0,1,0,1,0
2324800,22,0,0,0,3,0
2324900,8,0,1,0,1,0
2325000,13,0,0,0,1,0
2325100,13,0,1,0,1,0
2325200,18,0,0,0,1,0
2325300,22,0,0,0,0,0
2325400,19,0,0,0,4,0
2325500,16,0,0,0,3,0
2325600,14,0,1,0,0,0
2325700,15,0,0,0,3,0
2325800,13,0,0,0,0,0
2325900,16,0,0,0,0,0
2326000,17,0,0,0,0,0
2326100,16,0,0,0,2,0
2326200,10,0,1,0,5,0
2326300,14,0,0,0,2,0
2326400,10,0,0,0,3,0
2326500,11,0,0,0,0,0
2326600,4,0,0,0,4,0
2326700,19,0,0,0,2,0
2326800,15,0,0,0,2,0
2326900,15,0,1,0,5,0
2327000,10,0,1,0,0,0
2327100,14,0,0,0,2,0
2327200,17,0,1,0,1,0
2327300,14,0,0,0,0,0
2327400,8,0,3,0,3,0
2327500,10,0,0,0,1,0
2327600,10,0,0,0,0,0
2327700,12,0,0,0,1,0
2327800,9,0,0,0,0,0
2327900,9,0,1,0,2,0
2328000,10,0,1,0,0,0
2328100,18,0,0,0,3,0
2328200,13,0,1,0,1,0
2328300,9,0,0,0,2,0
2328400,9,0,0,0,1,0
2328500,8,0,0,0,0,0
2328600,11,0,0,0,0,0
2328700,15,0,0,0,1,0
2328800,15,0,0,0,0,0
2328900,10,0,1,0,2,0
2329000,14,0,2,0,4,0
2329100,13,0,0,0,0,0
2329200,7,0,0,0,1,0
2329300,18,0,2,0,0,0
2329400,12,0,1,0,1,0
2329500,10,0,1,0,3,0
2329600,16,0,3,0,4,0
2329700,7,0,0,0,1,0
2329800,8,0,0,0,1,0
2329900,12,0,0,0,0,0
2330000,16,0,0,0,1,0
2330100,9,0,2,0,1,0
2330200,13,0,0,0,1,0
2330300,4,0,0,0,1,0
2330400,15,0,1,0,2,0
2330500,18,0,1,0,1,0
2330600,8,0,0,0,0,0
2330700,11,0,1,0,5,0
2330800,19,0,0,0,3,0
2330900,8,0,0,0,1,0
2331000,6,0,0,0,2,0
2331100,13,0,0,0,0,0
2331200,15,0,0,0,1,0
2331300,16,0,1,0,2,0
2331400,23,0,0,0,1,0
2331500,15,0,2,0,4,0
2331600,7,0,0,0,0,0
2331700,9,0,1,0,2,0
2331800,8,0,1,0,1,0
2331900,13,0,1,0,1,0
2332000,7,0,3,0,0,0
2332100,11,0,3,0,4,0
2332200,7,0,0,0,3,0
2332300,14,0,0,0,1,0
2332400,14,0,0,0,3,0
2332500,25,0,1,0,0,0
2332600,15,0,0,0,1,0
2332700,7,0,0,0,2,0
2332800,7,0,0,0,3,0
2332900,12,0,0,0,3,0
2333000,13,0,2,0,0,0
2333100,9,0,0,0,1,0
2333200,15,0,1,0,4,0
2333300,15,0,0,0,0,0
2333400,14,0,2,0,5,0
2333500,6,0,4,0,3,0
2333600,12,0,1,0,2,0
