3231800,19,0,0,0,0,0
3231900,20,0,0,0,1,0
3232000,19,0,1,0,1,0
3232100,22,0,1,0,2,0
3232200,17,0,0,0,1,0
3232300,19,0,1,0,1,0
3232400,8,0,1,0,1,0
3232500,21,0,0,0,0,0
3232600,8,0,0,0,1,0
3232700,25,0,0,0,1,0
3232800,9,0,0,0,0,0
3232900,8,0,0,0,0,0
3233000,10,0,1,0,2,0
3233100,17,0,0,0,1,0
3233200,14,0,1,0,2,0
3233300,11,0,0,0,1,0
3233400,19,0,2,0,9,0
3233500,12,0,1,0,1,0
3233600,11,0,0,0,0,0
3233700,12,0,1,0,1,0
3233800,18,0,0,0,1,0
3233900,19,0,0,0,0,0
3234000,19,0,0,0,1,0
3234100,25,0,0,0,0,0
3234200,11,0,0,0,0,0
3234300,10,0,2,0,4,0
3234400,17,0,0,0,1,0
3234500,16,0,0,0,0,0
3234600,21,0,0,0,0,0
3234700,26,0,0,0,1,0
3234800,12,0,1,0,1,0
3234900,16,0,1,0,3,0
3235000,14,0,1,0,4,0
3235100,5,0,0,0,0,0
3235200,11,0,3,0,3,0
3235300,14,0,0,0,2,0
3235400,11,0,3,0,0,0
3235500,12,0,4,0,2,0
3235600,13,0,0,0,1,0
3235700,8,0,0,0,1,0
3235800,24,0,0,0,0,0
3235900,19,0,1,0,1,0
3236000,17,0,0,0,0,0
3236100,9,0,0,0,3,0
3236200,12,0,0,0,0,0
3236300,7,0,0,0,2,0
3236400,8,0,0,0,1,0
3236500,16,0,2,0,4,0
3236600,14,0,1,0,0,0
3236700,11,0,1,0,1,0
3236800,10,0,1,0,3,0
3236900,15,0,0,0,2,0
3237000,6,0,0,0,1,0
3237100,7,0,2,0,0,0
3237200,14,0,0,0,3,0
3237300,5,0,0,0,0,0
3237400,4,0,0,0,0,0
3237500,7,0,0,0,4,0
3237600,12,0,0,0,0,0
3237700,10,0,1,0,1,0
3237800,10,0,3,0,7,0
3237900,15,0,1,0,3,0
3238000,10,0,1,0,5,0
3238100,7,0,0,0,0,0
3238200,11,0,2,0,6,0
3238300,10,0,1,0,3,0
3238400,7,0,0,0,1,0
3238500,12,0,0,0,0,0
3238600,9,0,1,0,4,0
3238700,6,0,0,0,3,0
3238800,24,0,0,0,0,0
3238900,9,0,0,0,1,0
3239000,7,0,1,0,0,0
3239100,6,0,2,0,8,0
3239200,8,0,0,0,0,0
3239300,7,0,1,0,4,0
3239400,12,0,1,0,6,0
3239500,17,0,0,0,2,0
3239600,15,0,1,0,5,0
3239700,4,0,3,0,7,0
3239800,13,0,2,0,5,0
3239900,17,0,3,0,3,0
3240000,5,0,1,0,2,0
3240100,13,0,0,0,1,0
3240200,22,0,0,0,1,0
3240300,10,0,1,0,4,0
3240400,14,0,0,0,2,0
3240500,27,0,1,0,3,0
3240600,8,0,1,0,0,0
3240700,8,0,1,0,3,0
3240800,15,0,3,0,4,0
3240900,22,0,0,0,1,0
3241000,10,0,0,0,2,0
3241100,17,0,0,0,0,0
3241200,19,0,0,0,1,0
3241300,11,0,2,0,2,0
3241400,14,0,1,0,9,0
3241500,17,0,1,0,0,0
3241600,20,0,0,0,5,0
3241700,13,0,2,0,0,0
3241800,12,0,0,0,1,0
3241900,13,0,0,0,1,0
3242000,19,0,0,0,2,0
3242100,14,0,0,0,1,0
3242200,10,0,0,0,0,0
3242300,16,0,0,0,2,0
3242400,18,0,0,0,0,0
3242500,13,0,1,0,4,0
3242600,17,0,0,0,1,0
3242700,14,0,1,0,2,0
3242800,14,0,1,0,5,0
3242900,15,0,0,0,1,0
3243000,11,0,2,0,2,0
3243100,14,0,0,0,4,0
3243200,8,0,0,0,3,0
3243300,7,0,1,0,5,0
3243400,15,0,0,0,0,0
3243500,18,0,0,0,0,0
3243600,16,0,0,0,2,0
3243700,16,0,1,0,1,0
3243800,9,0,1,0,3,0
3243900,17,0,0,0,1,0
3244000,19,0,0,0,1,0
3244100,14,0,0,0,0,0
3244200,17,0,0,0,0,0
3244300,22,0,1,0,4,0
3244400,11,0,0,0,2,0
3244500,7,0,0,0,0,0
3244600,17,0,0,0,1,0
3244700,9,0,0,0,0,0
3244800,14,0,2,0,4,0
3244900,14,0,1,0,0,0
3245000,15,0,0,0,2,0
3245100,12,0,0,0,1,0
3245200,9,0,0,0,1,0
3245300,13,0,1,0,0,0
3245400,7,0,0,0,1,0
3245500,9,0,0,0,2,0
3245600,9,0,0,0,0,0
3245700,9,0,0,0,0,0
3245800,8,0,0,0,2,0
3245900,4,0,0,0,0,0
3246000,8,0,1,0,1,0
3246100,5,0,0,0,2,0
3246200,17,0,0,0,1,0
3246300,10,0,0,0,0,0
3246400,12,0,0,0,2,0
3246500,13,0,1,0,5,0
3246600,8,0,0,0,0,0
3246700,10,0,0,0,0,0
3246800,7,0,0,0,0,0
3246900,15,0,2,0,1,0
3247000,7,0,1,0,7,0
3247100,6,0,1,0,4,0
3247200,10,0,0,0,2,0
3247300,11,0,0,0,0,0
3247400,11,0,0,0,0,0
3247500,4,0,0,0,1,0
3247600,5,0,0,0,0,0
3247700,12,0,0,0,1,0
3247800,6,0,1,0,1,0
3247900,5,0,0,0,0,0
3248000,8,0,0,0,0,0
3248100,7,0,0,0,2,0
3248200,5,0,0,0,0,0
3248300,4,0,0,0,1,0
3248400,4,0,1,0,0,0
3248500,10,0,0,0,0,0
3248600,7,0,3,0,5,0
3248700,8,0,0,0,2,0
3248800,7,0,1,0,3,0
3248900,11,0,0,0,0,0
3249000,8,0,0,0,1,0
3249100,17,0,2,0,4,0
3249200,13,0,3,0,4,0
3249300,7,0,2,0,3,0
3249400,8,0,0,0,2,0
3249500,12,0,1,0,0,0
3249600,13,0,0,0,1,0
3249700,13,0,0,0,0,0
3249800,8,0,0,0,1,0
3249900,7,0,0,0,0,0
3250000,8,0,0,0,0,0
3250100,11,0,0,0,0,0
3250200,5,0,0,0,0,0
3250300,9,0,1,0,0,0
3250400,5,0,1,0,1,0
3250500,5,0,0,0,3,0
3250600,2,0,1,0,0,0
3250700,10,0,2,0,6,0
3250800,7,0,1,0,4,0
3250900,7,0,0,0,2,0
3251000,9,0,0,0,0,0
3251100,11,0,1,0,3,0
3251200,17,0,2,0,2,0
3251300,11,0,3,0,8,0
3251400,8,0,3,0,2,0
3251500,13,0,1,0,3,0
3251600,13,0,2,0,5,0
3251700,10,0,0,0,0,0
3251800,17,0,0,0,1,0
3251900,13,0,0,0,1,0
3252000,10,0,1,0,1,0
3252100,6,0,1,0,4,0
3252200,14,0,1,0,0,0
3252300,8,0,1,0,0,0
3252400,7,0,0,0,1,0
3252500,17,0,2,0,2,0
3252600,14,0,1,0,1,0
3252700,7,0,0,0,1,0
3252800,9,0,0,0,0,0
3252900,13,0,1,0,4,0
3253000,12,0,0,0,1,0
3253100,8,0,1,0,4,0
3253200,14,0,0,0,1,0
3253300,13,0,0,0,3,0
3253400,15,0,1,0,0,0
3253500,7,0,0,0,1,0
3253600,9,0,0,0,1,0
3253700,11,0,0,0,1,0
3253800,10,0,0,0,0,0
3253900,14,0,1,0,0,0
3254000,8,0,0,0,1,0
3254100,17,0,0,0,1,0
3254200,11,0,0,0,1,0
3254300,6,0,0,0,2,0
3254400,17,0,0,0,2,0
3254500,11,0,1,0,2,0
3254600,13,0,2,0,6,0
3254700,12,0,0,0,3,0
3254800,12,0,1,0,0,0
3254900,11,0,0,0,2,0
3255000,13,0,0,0,0,0
3255100,8,0,0,0,1,0
3255200,8,0,0,0,3,0
3255300,17,0,0,0,2,0
3255400,9,0,1,0,1,0
3255500,5,0,0,0,0,0
3255600,10,0,0,0,1,0
3255700,9,0,0,0,0,0
3255800,5,0,0,0,2,0
3255900,6,0,0,0,0,0
3256000,10,0,0,0,0,0
3256100,8,0,0,0,0,0
3256200,5,0,0,0,2,0
3256300,11,0,0,0,5,0
3256400,10,0,1,0,5,0
3256500,1,0,0,0,0,0
3256600,9,0,1,0,5,0
3256700,7,0,1,0,3,0
3256800,7,0,0,0,2,0
3256900,13,0,0,0,0,0
3257000,5,0,0,0,1,0
3257100,8,0,2,0,3,0
3257200,7,0,3,0,3,0
3257300,9,0,0,0,4,0
3257400,7,0,0,0,3,0
3257500,6,0,0,0,1,0
3257600,16,0,0,0,2,0
3257700,11,0,0,0,1,0
3257800,6,0,0,0,1,0
3257900,12,0,1,0,3,0
3258000,15,0,1,0,0,0
3258100,10,0,0,0,0,0
3258200,10,0,0,0,0,0
3258300,8,0,2,0,4,0
3258400,14,0,3,0,2,0
3258500,4,0,1,0,0,0
3258600,2,0,0,0,1,0
3258700,9,0,1,0,1,0
3258800,16,0,0,0,1,0
3258900,14,0,1,0,5,0
3259000,8,0,0,0,1,0
3259100,10,0,0,0,0,0
3259200,8,0,0,0,1,0
3259300,9,0,2,0,4,0
3259400,12,0,2,0,5,0
3259500,6,0,1,0,2,0
3259600,7,0,0,0,1,0
3259700,14,0,0,0,0,0
3259800,11,0,2,0,4,0
3259900,18,0,0,0,0,0
3260000,6,0,1,0,4,0
3260100,14,0,0,0,2,0
3260200,9,0,0,0,2,0
3260300,8,0,2,0,5,0
3260400,10,0,2,0,7,0
3260500,18,0,0,0,0,0
3260600,9,0,0,0,0,0
3260700,5,0,0,0,1,0
3260800,13,0,1,0,2,0
3260900,20,0,0,0,1,0
3261000,8,0,0,0,0,0
3261100,13,0,0,0,0,0
3261200,10,0,2,0,5,0
3261300,15,0,0,0,2,0
3261400,15,0,0,0,0,0
3261500,12,0,1,0,1,0
3261600,13,0,1,0,0,0
3261700,23,0,1,0,1,0
3261800,13,0,0,0,1,0
3261900,9,0,0,0,2,0
3262000,11,0,1,0,2,0
3262100,5,0,0,0,0,0
3262200,9,0,1,0,5,0
3262300,12,0,1,0,2,0
3262400,11,0,1,0,5,0
3262500,6,0,0,0,1,0
3262600,17,0,0,0,2,0
3262700,15,0,1,0,2,0
3262800,6,0,2,0,1,0
3262900,7,0,1,0,4,0
3263000,14,0,0,0,0,0
3263100,16,0,1,0,0,0
3263200,13,0,1,0,0,0
3263300,12,0,0,0,0,0
3263400,21,0,0,0,0,0
3263500,7,0,0,0,0,0
3263600,11,0,0,0,0,0
3263700,9,0,0,0,0,0
3263800,14,0,1,0,0,0
3263900,14,0,2,0,3,0
3264000,18,0,1,0,4,0
3264100,14,0,0,0,2,0
3264200,6,0,3,0,4,0
3264300,13,0,0,0,0,0
3264400,12,0,2,0,7,0
3264500,16,0,3,0,4,0
3264600,11,0,1,0,2,0
3264700,17,0,1,0,1,0
3264800,18,0,2,0,4,0
3264900,18,0,0,0,2,0
3265000,10,0,0,0,1,0
3265100,12,0,0,0,0,0
3265200,7,0,1,0,3,0
3265300,17,0,1,0,2,0
3265400,14,0,0,0,2,0
3265500,17,0,0,0,1,0
3265600,25,0,3,0,6,0
3265700,16,0,0,0,2,0
3265800,12,0,0,0,1,0
3265900,10,0,0,0,0,0
3266000,14,0,0,0,2,0
3266100,18,0,0,0,1,0
3266200,15,0,1,0,2,0
3266300,13,0,0,0,1,0
3266400,12,0,0,0,0,0
3266500,8,0,1,0,4,0
3266600,17,0,1,0,0,0
3266700,16,0,0,0,1,0
3266800,12,0,0,0,3,0
3266900,9,0,0,0,2,0
3267000,9,0,0,0,1,0
3267100,11,0,1,0,7,0
3267200,8,0,0,0,3,0
3267300,9,0,0,0,0,0
3267400,10,0,1,0,4,0
3267500,9,0,0,0,0,0
3267600,21,0,0,0,0,0
3267700,14,0,2,0,5,0
3267800,11,0,0,0,1,0
3267900,10,0,1,0,3,0
3268000,8,0,1,0,2,0
3268100,9,0,0,0,0,0
3268200,12,0,0,0,2,0
3268300,10,0,1,0,0,0
3268400,12,0,0,0,1,0
3268500,5,0,0,0,1,0
3268600,9,0,0,0,1,0
3268700,11,0,0,0,2,0
3268800,8,0,0,0,1,0
3268900,11,0,1,0,1,0
3269000,12,0,0,0,1,0
3269100,11,0,0,0,3,0
3269200,8,0,0,0,0,0
3269300,9,0,0,0,1,0
3269400,8,0,0,0,2,0
3269500,14,0,0,0,0,0
3269600,10,0,2,0,5,0
3269700,10,0,2,0,4,0
3269800,12,0,0,0,2,0
3269900,15,0,0,0,0,0
3270000,10,0,1,0,3,0
3270100,8,0,2,0,4,0
3270200,9,0,0,0,2,0
3270300,5,0,3,0,4,0
3270400,9,0,1,0,0,0
3270500,10,0,0,0,1,0
3270600,15,0,0,0,1,0
3270700,15,0,0,0,1,0
3270800,11,0,0,0,2,0
3270900,11,0,0,0,0,0
3271000,7,0,0,0,2,0
3271100,9,0,0,0,2,0
3271200,12,0,0,0,1,0
3271300,9,0,0,0,1,0
3271400,5,0,1,0,4,0
3271500,3,0,0,0,1,0
3271600,14,0,1,0,0,0
3271700,4,0,0,0,1,0
3271800,15,0,0,0,3,0
3271900,13,0,1,0,3,0
3272000,5,0,0,0,1,0
3272100,7,0,0,0,0,0
3272200,9,0,2,0,6,0
3272300,7,0,0,0,0,0
3272400,15,0,3,0,2,0
3272500,17,0,0,0,3,0
3272600,7,0,0,0,1,0
3272700,7,0,4,0,1,0
3272800,12,0,0,0,0,0
3272900,11,0,1,0,3,0
3273000,9,0,2,0,2,0
3273100,16,0,1,0,1,0
3273200,17,0,1,0,6,0
3273300,7,0,0,0,0,0
3273400,12,0,1,0,4,0
3273500,11,0,2,0,7,0
3273600,7,0,0,0,0,0
3273700,7,0,1,0,1,0
3273800,9,0,0,0,3,0
3273900,6,0,0,0,1,0
3274000,10,0,1,0,4,0
3274100,16,0,0,0,0,0
3274200,14,0,0,0,1,0
3274300,14,0,0,0,0,0
3274400,8,0,0,0,0,0
3274500,11,0,0,0,2,0
3274600,12,0,2,0,2,0
3274700,8,0,0,0,1,0
3274800,12,0,1,0,1,0
3274900,7,0,0,0,1,0
3275000,8,0,0,0,1,0
3275100,4,0,0,0,2,0
3275200,4,0,0,0,1,0
3275300,14,0,0,0,1,0
3275400,11,0,0,0,0,0
3275500,18,0,0,0,1,0
3275600,6,0,0,0,1,0
3275700,8,0,0,0,1,0
3275800,10,0,2,0,0,0
3275900,7,0,0,0,0,0
3276000,9,0,1,0,3,0
3276100,13,0,1,0,0,0
3276200,9,0,2,0,4,0
3276300,8,0,1,0,2,0
3276400,6,0,2,0,5,0
3276500,14,0,1,0,5,0
3276600,17,0,0,0,2,0
3276700,11,0,1,0,1,0
3276800,12,0,0,0,1,0
3276900,12,0,1,0,2,0
3277000,16,0,0,0,1,0
3277100,18,0,1,0,2,0
3277200,13,0,0,0,2,0
3277300,15,0,0,0,1,0
3277400,9,0,0,0,0,0
3277500,9,0,0,0,1,0
3277600,6,0,0,0,2,0
3277700,9,0,1,0,4,0
3277800,5,0,1,0,0,0
3277900,5,0,0,0,2,0
3278000,11,0,0,0,0,0
3278100,11,0,2,0,2,0
3278200,4,0,1,0,0,0
3278300,6,0,2,0,2,0
3278400,13,0,0,0,2,0
3278500,7,0,0,0,1,0
3278600,8,0,2,0,6,0
3278700,15,0,0,0,1,0
3278800,10,0,0,0,1,0
3278900,8,0,1,0,5,0
3279000,4,0,1,0,2,0
3279100,10,0,0,0,1,0
3279200,13,0,0,0,0,0
3279300,9,0,1,0,4,0
3279400,5,0,1,0,1,0
3279500,7,0,1,0,4,0
3279600,7,0,1,0,1,0
3279700,11,0,0,0,2,0
3279800,11,0,0,0,1,0
3279900,4,0,1,0,0,0
3280000,10,0,0,0,0,0
3280100,8,0,1,0,3,0
3280200,11,0,2,0,1,0
3280300,5,0,0,0,2,0
3280400,9,0,0,0,0,0
3280500,9,0,1,0,2,0
3280600,9,0,2,0,4,0
3280700,12,0,1,0,1,0
3280800,9,0,0,0,0,0
3280900,9,0,0,0,0,0
3281000,10,0,1,0,4,0
3281100,8,0,0,0,0,0
3281200,8,0,0,0,1,0
3281300,6,0,1,0,3,0
3281400,4,0,0,0,0,0
3281500,9,0,2,0,3,0
3281600,6,0,2,0,2,0
3281700,4,0,1,0,4,0
3281800,9,0,1,0,1,0
3281900,8,0,1,0,4,0
3282000,12,0,2,0,3,0
3282100,13,0,0,0,2,0
3282200,12,0,0,0,0,0
3282300,8,0,0,0,1,0
3282400,10,0,1,0,3,0
3282500,20,0,0,0,3,0
3282600,7,0,3,0,7,0
3282700,8,0,1,0,2,0
3282800,15,0,1,0,5,0
3282900,16,0,1,0,1,0
3283000,9,0,0,0,3,0
3283100,12,1,4,0,8,1
3283200,20,1,1,0,6,1
3283300,7,0,1,0,2,0
3283400,9,0,0,0,0,0
3283500,23,0,0,0,1,0
3283600,10,0,2,0,6,0
3283700,11,0,2,0,1,0
3283800,17,0,0,0,2,0
3283900,11,0,0,0,2,0
3284000,17,0,0,0,3,0
3284100,15,0,2,0,6,0
3284200,15,0,0,0,1,0
3284300,11,0,0,0,1,0
3284400,17,0,0,0,0,0
3284500,14,0,2,0,3,0
3284600,8,0,3,0,1,0
3284700,23,0,0,0,4,0
3284800,13,0,1,0,4,0
3284900,9,0,0,0,2,0
3285000,15,0,1,0,0,0
3285100,27,0,1,0,2,0
3285200,13,0,3,0,4,0
3285300,23,0,1,0,3,0
3285400,17,0,2,0,3,0
3285500,16,0,0,0,3,0
3285600,9,0,1,0,5,0
3285700,18,0,1,0,1,0
3285800,25,0,1,0,4,0
3285900,10,0,0,0,0,0
3286000,14,0,0,0,1,0
3286100,13,0,2,0,4,0
3286200,18,0,2,0,5,0
3286300,6,0,0,0,3,0
3286400,16,0,1,0,1,0
3286500,18,0,2,0,2,0
3286600,13,0,1,0,0,0
3286700,18,0,3,0,8,0
3286800,21,0,0,0,2,0
3286900,8,0,0,0,0,0
3287000,11,0,0,0,0,0
3287100,15,0,0,0,0,0
3287200,17,0,0,0,0,0
3287300,9,0,1,0,4,0
3287400,24,0,0,0,1,0
3287500,15,0,1,0,4,0
3287600,15,0,2,0,2,0
3287700,18,0,1,0,5,0
3287800,11,0,0,0,1,0
3287900,12,0,0,0,3,0
3288000,18,0,0,0,1,0
3288100,16,0,0,0,2,0
3288200,10,0,2,0,4,0
3288300,14,0,0,0,2,0
3288400,25,0,1,0,5,0
3288500,20,0,0,0,1,0
3288600,18,0,0,0,0,0
3288700,14,0,0,0,2,0
3288800,13,0,1,0,3,0
3288900,14,0,1,0,3,0
3289000,14,0,0,0,0,0
3289100,18,0,0,0,2,0
3289200,11,0,1,0,2,0
3289300,19,0,1,0,1,0
3289400,12,0,0,0,7,0
3289500,13,0,0,0,0,0
3289600,19,0,0,0,2,0
3289700,5,0,3,0,4,0
3289800,17,0,0,0,3,0
3289900,9,0,3,0,3,0
3290000,18,0,1,0,4,0
3290100,19,0,1,0,0,0
3290200,19,0,1,0,3,0
3290300,15,0,0,0,3,0
3290400,9,0,3,0,9,0
3290500,17,0,0,0,4,0
3290600,14,0,1,0,3,0
3290700,9,0,1,0,1,0
3290800,16,0,1,0,0,0
3290900,22,0,0,0,0,0
3291000,16,0,1,0,0,0
3291100,18,0,2,0,6,0
3291200,14,0,1,0,1,0
3291300,12,0,0,0,1,0
3291400,19,0,0,0,1,0
3291500,17,0,1,0,3,0
3291600,16,0,2,0,6,0
3291700,10,0,0,0,1,0
3291800,14,0,1,0,3,0
3291900,15,0,1,0,1,0
3292000,10,0,1,0,1,0
3292100,17,0,3,0,3,0
3292200,15,0,1,0,3,0
3292300,6,0,1,0,4,0
3292400,8,0,0,0,1,0
3292500,12,0,0,0,0,0
3292600,12,0,0,0,2,0
3292700,5,0,0,0,1,0
3292800,10,0,1,0,3,0
3292900,10,0,0,0,2,0
3293000,7,0,0,0,2,0
3293100,9,0,2,0,5,0
3293200,12,0,1,0,0,0
3293300,6,0,0,0,2,0
3293400,10,0,0,0,1,0
3293500,8,0,0,0,3,0
3293600,14,0,0,0,0,0
3293700,11,0,0,0,1,0
3293800,9,0,0,0,0,0
3293900,7,0,2,0,6,0
3294000,11,0,0,0,1,0
3294100,7,0,0,0,1,0
3294200,9,0,0,0,1,0
3294300,12,0,1,0,3,0
3294400,9,0,3,0,9,0
3294500,13,0,0,0,2,0
3294600,7,0,0,0,1,0
3294700,13,0,1,0,4,0
3294800,10,0,0,0,2,0
3294900,17,0,0,0,0,0
3295000,13,0,0,0,0,0
3295100,10,0,1,0,4,0
3295200,6,0,0,0,1,0
3295300,11,0,1,0,2,0
3295400,7,0,1,0,2,0
3295500,5,0,1,0,5,0
3295600,5,0,1,0,0,0
3295700,7,0,0,0,1,0
3295800,10,0,2,0,5,0
3295900,9,0,0,0,0,0
3296000,8,0,3,0,4,0
3296100,6,0,0,0,0,0
3296200,14,0,0,0,1,0
3296300,12,0,2,0,0,0
3296400,5,0,0,0,2,0
3296500,8,0,2,0,3,0
3296600,11,0,2,0,3,0
3296700,15,0,0,0,0,0
3296800,11,0,1,0,5,0
3296900,11,0,0,0,1,0
3297000,16,0,0,0,0,0
3297100,9,0,1,0,0,0
3297200,15,0,0,0,1,0
3297300,9,0,1,0,0,0
3297400,12,0,0,0,0,0
3297500,12,0,0,0,2,0
3297600,16,0,0,0,0,0
3297700,9,0,0,0,4,0
3297800,6,0,0,0,1,0
3297900,9,0,0,0,0,0
3298000,3,0,0,0,4,0
3298100,12,0,1,0,3,0
3298200,7,0,0,0,1,0
3298300,8,0,0,0,0,0
3298400,6,0,0,0,1,0
3298500,10,0,0,0,2,0
3298600,6,0,1,0,0,0
3298700,9,0,1,0,2,0
3298800,11,0,2,0,3,0
3298900,12,0,0,0,1,0
3299000,19,0,0,0,1,0
3299100,9,0,0,0,0,0
3299200,7,0,1,0,0,0
3299300,8,0,1,0,4,0
3299400,14,0,1,0,2,0
3299500,16,0,0,0,1,0
3299600,5,0,0,0,2,0
3299700,5,0,0,0,3,0
3299800,15,0,2,0,1,0
3299900,11,0,0,0,0,0
3300000,2,0,0,0,0,0
3300100,17,0,0,0,1,0
3300200,8,0,0,0,0,0
3300300,13,0,0,0,0,0
3300400,11,0,1,0,9,0
3300500,15,0,1,0,2,0
3300600,12,0,1,0,1,0
3300700,8,0,0,0,0,0
3300800,15,0,2,0,4,0
3300900,10,0,0,0,1,0
3301000,10,0,2,0,3,0
3301100,8,0,2,0,2,0
3301200,5,0,2,0,8,0
3301300,5,0,1,0,1,0
3301400,16,0,0,0,3,0
3301500,10,0,1,0,1,0
3301600,20,0,0,0,0,0
3301700,15,0,3,0,6,0
3301800,7,0,2,0,3,0
3301900,10,0,1,0,1,0
3302000,16,0,0,0,1,0
3302100,21,0,0,0,3,0
3302200,12,0,1,0,0,0
3302300,9,0,4,0,11,0
3302400,12,0,0,0,1,0
3302500,21,0,1,0,2,0
3302600,15,0,0,0,0,0
3302700,17,0,0,0,0,0
3302800,16,0,0,0,1,0
3302900,18,0,0,0,1,0
3303000,10,0,0,0,0,0
3303100,12,0,1,0,1,0
3303200,11,0,0,0,1,0
3303300,6,0,0,0,1,0
3303400,11,0,0,0,0,0
3303500,6,0,0,0,0,0
3303600,14,0,0,0,2,0
3303700,9,0,1,0,5,0
3303800,9,0,0,0,0,0
3303900,13,0,0,0,1,0
3304000,9,0,0,0,2,0
3304100,10,0,0,0,0,0
3304200,12,0,1,0,0,0
3304300,13,0,0,0,0,0
3304400,8,0,1,0,4,0
3304500,16,0,0,0,1,0
3304600,8,0,0,0,1,0
3304700,9,0,0,0,1,0
3304800,7,0,0,0,1,0
3304900,11,0,0,0,1,0
3305000,6,0,0,0,2,0
3305100,5,0,1,0,3,0
3305200,6,0,0,0,1,0
3305300,17,0,0,0,1,0
3305400,4,0,1,0,3,0
3305500,5,0,0,0,1,0
3305600,8,0,2,0,3,0
3305700,7,0,1,0,0,0
3305800,6,0,1,0,1,0
3305900,6,0,3,0,8,0
3306000,10,0,0,0,1,0
3306100,9,0,3,0,5,0
3306200,11,0,0,0,0,0
3306300,9,0,1,0,4,0
3306400,13,0,1,0,4,0
3306500,8,0,0,0,2,0
3306600,9,0,2,0,3,0
3306700,10,0,1,0,0,0
3306800,13,0,0,0,0,0
3306900,11,0,0,0,0,0
3307000,9,0,0,0,0,0
3307100,10,0,0,0,0,0
3307200,9,0,2,0,3,0
3307300,5,0,0,0,0,0
3307400,7,0,0,0,0,0
3307500,5,0,0,0,3,0
3307600,6,0,1,0,2,0
3307700,1,0,1,0,4,0
3307800,9,0,1,0,2,0
3307900,5,0,1,0,2,0
3308000,9,0,0,0,2,0
3308100,20,0,0,0,0,0
3308200,8,0,2,0,4,0
3308300,9,0,0,0,1,0
3308400,9,0,0,0,0,0
3308500,21,0,0,0,0,0
3308600,5,0,1,0,1,0
3308700,9,0,1,0,2,0
3308800,9,0,1,0,4,0
3308900,10,0,0,0,2,0
3309000,9,0,0,0,1,0
3309100,7,0,1,0,3,0
3309200,6,0,0,0,2,0
3309300,6,0,0,0,1,0
3309400,13,0,4,0,10,0
3309500,12,0,1,0,5,0
3309600,7,0,1,0,3,0
3309700,11,0,1,0,0,0
3309800,19,0,0,0,0,0
3309900,9,0,1,0,0,0
3310000,12,0,2,0,5,0
3310100,11,0,1,0,0,0
3310200,9,0,0,0,1,0
3310300,11,0,1,0,0,0
3310400,13,0,2,0,8,0
3310500,17,0,0,0,0,0
3310600,10,0,1,0,3,0
3310700,12,0,3,0,3,0
3310800,15,0,0,0,2,0
3310900,9,0,1,0,3,0
3311000,3,0,1,0,4,0
3311100,19,0,0,0,0,0
3311200,6,0,1,0,3,0
3311300,7,0,0,0,2,0
3311400,15,0,0,0,2,0
3311500,4,0,0,0,3,0
3311600,8,0,0,0,0,0
3311700,8,0,0,0,3,0
3311800,9,0,2,0,4,0
3311900,12,0,0,0,0,0
3312000,9,0,0,0,0,0
3312100,7,0,0,0,0,0
3312200,14,0,0,0,1,0
3312300,3,0,0,0,2,0
3312400,8,0,0,0,1,0
3312500,11,0,0,0,1,0
3312600,11,0,0,0,1,0
3312700,7,0,2,0,3,0
3312800,8,0,1,0,2,0
3312900,8,0,0,0,3,0
3313000,8,0,1,0,2,0
3313100,13,0,0,0,1,0
3313200,7,0,0,0,1,0
3313300,9,0,1,0,4,0
3313400,6,0,1,0,2,0
3313500,8,0,1,0,0,0
3313600,14,0,1,0,6,0
3313700,13,0,0,0,1,0
3313800,12,0,0,0,1,0
3313900,12,0,0,0,0,0
3314000,12,0,1,0,4,0
3314100,9,0,1,0,3,0
3314200,19,0,0,0,3,0
3314300,6,0,2,0,2,0
3314400,10,0,0,0,0,0
3314500,16,0,0,0,1,0
3314600,12,0,1,0,0,0
3314700,9,0,0,0,0,0
3314800,8,0,0,0,2,0
3314900,10,0,0,0,1,0
3315000,8,0,1,0,7,0
3315100,8,0,1,0,4,0
3315200,11,0,0,0,2,0
3315300,8,0,0,0,2,0
3315400,6,0,0,0,0,0
3315500,11,0,3,0,10,0
3315600,10,0,2,0,2,0
3315700,8,0,0,0,3,0
3315800,8,0,1,0,1,0
3315900,4,0,0,0,0,0
3316000,7,0,2,0,0,0
3316100,10,0,0,0,1,0
3316200,11,0,0,0,1,0
3316300,12,0,0,0,0,0
3316400,9,0,1,0,5,0
3316500,8,0,0,0,1,0
3316600,10,0,2,0,6,0
3316700,9,0,0,0,3,0
3316800,8,0,0,0,1,0
3316900,10,0,2,0,3,0
3317000,6,0,0,0,3,0
3317100,10,0,1,0,4,0
3317200,8,0,0,0,0,0
3317300,18,0,0,0,0,0
3317400,15,0,0,0,1,0
3317500,10,0,2,0,9,0
3317600,6,0,0,0,1,0
3317700,8,0,1,0,0,0
3317800,6,0,2,0,4,0
3317900,12,0,1,0,4,0
3318000,13,0,2,0,4,0
3318100,17,0,0,0,3,0
3318200,19,0,0,0,0,0
3318300,9,0,2,0,2,0
3318400,7,0,2,0,6,0
3318500,11,0,1,0,3,0
3318600,10,0,0,0,2,0
3318700,10,0,0,0,1,0
3318800,22,0,1,0,2,0
3318900,19,0,0,0,1,0
3319000,4,0,0,0,0,0
3319100,9,0,0,0,1,0
3319200,11,0,1,0,2,0
