3244100,16,0,2,0,1,0
3244200,13,0,0,0,1,0
3244300,24,0,1,0,3,0
3244400,14,0,0,0,0,0
3244500,8,0,1,0,2,0
3244600,10,0,0,0,2,0
3244700,13,0,0,0,2,0
3244800,12,0,1,0,0,0
3244900,11,0,0,0,0,0
3245000,10,0,0,0,1,0
3245100,6,0,0,0,1,0
3245200,12,0,0,0,3,0
3245300,10,0,1,0,3,0
3245400,7,0,0,0,2,0
3245500,12,0,0,0,0,0
3245600,10,0,0,0,2,0
3245700,12,0,0,0,1,0
3245800,8,0,0,0,1,0
3245900,13,0,0,0,0,0
3246000,5,0,0,0,3,0
3246100,10,0,0,0,1,0
3246200,13,0,0,0,1,0
3246300,7,0,0,0,1,0
3246400,6,0,0,0,0,0
3246500,6,0,1,0,1,0
3246600,7,0,0,0,0,0
3246700,3,0,0,0,1,0
3246800,8,0,0,0,0,0
3246900,12,0,1,0,3,0
3247000,1,0,2,0,4,0
3247100,9,0,0,0,1,0
3247200,13,0,0,0,0,0
3247300,6,0,0,0,1,0
3247400,13,0,0,0,2,0
3247500,5,0,0,0,2,0
3247600,5,0,0,0,0,0
3247700,12,0,0,0,1,0
3247800,10,0,0,0,1,0
3247900,3,0,0,0,0,0
3248000,4,0,0,0,0,0
3248100,6,0,0,0,1,0
3248200,7,0,0,0,4,0
3248300,11,0,0,0,0,0
3248400,7,0,0,0,1,0
3248500,7,0,0,0,1,0
3248600,8,0,3,0,8,0
3248700,0,0,2,0,3,0
3248800,6,0,1,0,4,0
3248900,7,0,0,0,3,0
3249000,8,0,0,0,2,0
3249100,11,0,1,0,2,0
3249200,5,0,1,0,3,0
3249300,7,0,2,0,2,0
3249400,13,0,0,0,2,0
3249500,8,0,0,0,1,0
3249600,16,0,0,0,1,0
3249700,8,0,0,0,0,0
3249800,8,0,0,0,1,0
3249900,8,0,1,0,0,0
3250000,3,0,0,0,2,0
3250100,12,0,0,0,0,0
3250200,6,0,1,0,6,0
3250300,11,0,0,0,0,0
3250400,4,0,0,0,0,0
3250500,6,0,0,0,0,0
3250600,7,0,1,0,1,0
3250700,10,0,3,0,5,0
3250800,7,0,2,0,1,0
3250900,7,0,0,0,0,0
3251000,9,0,0,0,4,0
3251100,11,0,0,0,1,0
3251200,18,0,2,0,3,0
3251300,8,0,3,0,2,0
3251400,3,0,2,0,4,0
3251500,10,0,1,0,1,0
3251600,20,0,1,0,4,0
3251700,9,0,0,0,2,0
3251800,14,0,0,0,0,0
3251900,11,0,0,0,0,0
3252000,6,0,0,0,1,0
3252100,7,0,3,0,5,0
3252200,14,0,0,0,0,0
3252300,5,0,0,0,0,0
3252400,9,0,0,0,3,0
3252500,15,0,2,0,2,0
3252600,13,0,0,0,4,0
3252700,11,0,2,0,1,0
3252800,14,0,0,0,0,0
3252900,11,0,0,0,0,0
3253000,14,0,0,0,0,0
3253100,15,0,0,0,1,0
3253200,5,0,0,0,0,0
3253300,17,0,0,0,4,0
3253400,9,0,1,0,2,0
3253500,10,0,0,0,0,0
3253600,4,0,0,0,1,0
3253700,2,0,1,0,0,0
3253800,10,0,0,0,2,0
3253900,15,0,0,0,0,0
3254000,4,0,0,0,1,0
3254100,7,0,0,0,3,0
3254200,10,0,1,0,0,0
3254300,11,0,0,0,0,0
3254400,16,0,1,0,2,0
3254500,8,0,1,0,1,0
3254600,12,0,1,0,2,0
3254700,7,0,1,0,0,0
3254800,17,0,0,0,0,0
3254900,10,0,0,0,0,0
3255000,12,0,0,0,1,0
3255100,11,0,0,0,0,0
3255200,1,0,0,0,1,0
3255300,13,0,0,0,1,0
3255400,15,0,0,0,0,0
3255500,7,0,0,0,1,0
3255600,10,0,1,0,4,0
3255700,8,0,0,0,0,0
3255800,4,0,0,0,0,0
3255900,14,0,0,0,1,0
3256000,13,0,0,0,1,0
3256100,10,0,0,0,0,0
3256200,12,0,2,0,1,0
3256300,7,0,0,0,1,0
3256400,11,0,0,0,0,0
3256500,3,0,0,0,1,0
3256600,11,0,1,0,1,0
3256700,11,0,1,0,4,0
3256800,5,0,0,0,2,0
3256900,8,0,0,0,0,0
3257000,9,0,0,0,0,0
3257100,4,0,2,0,2,0
3257200,4,0,3,0,5,0
3257300,12,0,0,0,2,0
3257400,8,0,0,0,0,0
3257500,7,0,1,0,2,0
3257600,13,0,1,0,1,0
3257700,16,0,0,0,0,0
3257800,6,0,0,0,3,0
3257900,7,0,1,0,3,0
3258000,15,0,0,0,2,0
3258100,4,0,0,0,0,0
3258200,11,0,0,0,0,0
3258300,9,0,1,0,3,0
3258400,9,0,4,0,2,0
3258500,7,0,0,0,3,0
3258600,5,0,0,0,1,0
3258700,8,0,0,0,0,0
3258800,16,0,0,0,1,0
3258900,18,0,1,0,1,0
3259000,9,0,1,0,3,0
3259100,10,0,0,0,4,0
3259200,12,0,1,0,0,0
3259300,9,0,1,0,2,0
3259400,8,0,2,0,5,0
3259500,10,0,1,0,2,0
3259600,6,0,0,0,0,0
3259700,12,0,0,0,1,0
3259800,19,0,1,0,0,0
3259900,21,0,0,0,6,0
3260000,6,0,1,0,1,0
3260100,12,0,1,0,5,0
3260200,12,0,0,0,3,0
3260300,6,0,2,0,3,0
3260400,15,0,2,0,3,0
3260500,22,0,1,0,1,0
3260600,14,0,0,0,2,0
3260700,7,0,0,0,3,0
3260800,11,0,1,0,8,0
3260900,8,0,0,0,3,0
3261000,5,0,1,0,2,0
3261100,9,0,0,0,0,0
3261200,14,0,1,0,1,0
3261300,13,0,0,0,1,0
3261400,11,0,0,0,1,0
3261500,14,0,0,0,0,0
3261600,12,0,0,0,0,0
3261700,19,0,0,0,0,0
3261800,12,0,0,0,1,0
3261900,15,0,0,0,0,0
3262000,14,0,0,0,1,0
3262100,7,0,0,0,0,0
3262200,7,0,1,0,3,0
3262300,18,0,0,0,2,0
3262400,8,0,2,0,4,0
3262500,18,0,0,0,1,0
3262600,17,0,0,0,0,0
3262700,10,0,1,0,4,0
3262800,10,0,1,0,3,0
3262900,9,0,2,0,4,0
3263000,13,0,1,0,1,0
3263100,16,0,0,0,0,0
3263200,20,0,0,0,0,0
3263300,20,0,0,0,1,0
3263400,18,0,0,0,2,0
3263500,13,0,0,0,4,0
3263600,6,0,0,0,0,0
3263700,12,0,1,0,6,0
3263800,12,0,1,0,3,0
3263900,14,0,1,0,2,0
3264000,8,1,1,0,4,1
3264100,10,0,0,0,1,0
3264200,16,0,2,0,1,0
3264300,8,0,0,0,3,0
3264400,7,0,3,0,3,0
3264500,9,0,3,0,3,0
3264600,7,0,1,0,2,0
3264700,12,0,1,0,1,0
3264800,9,0,1,0,0,0
3264900,12,0,0,0,3,0
3265000,12,0,0,0,7,0
3265100,9,0,0,0,2,0
3265200,13,0,2,0,5,0
3265300,11,0,1,0,0,0
3265400,11,0,1,0,0,0
3265500,15,0,0,0,1,0
3265600,14,0,4,0,5,0
3265700,9,0,0,0,1,0
3265800,10,0,0,0,0,0
3265900,6,0,0,0,0,0
3266000,17,0,0,0,2,0
3266100,12,0,0,0,2,0
3266200,11,0,0,0,0,0
3266300,8,0,1,0,3,0
3266400,14,0,0,0,1,0
3266500,12,0,0,0,1,0
3266600,10,0,0,0,1,0
3266700,17,0,0,0,0,0
3266800,9,0,0,0,1,0
3266900,16,0,1,0,1,0
3267000,13,0,1,0,3,0
3267100,12,0,1,0,4,0
3267200,10,0,0,0,1,0
3267300,11,0,1,0,3,0
3267400,13,0,1,0,1,0
3267500,5,0,1,0,1,0
3267600,9,0,0,0,3,0
3267700,10,0,1,0,2,0
3267800,11,0,0,0,3,0
3267900,12,0,0,0,0,0
3268000,16,0,1,0,1,0
3268100,11,0,0,0,0,0
3268200,13,0,1,0,1,0
3268300,10,0,0,0,0,0
3268400,18,0,0,0,1,0
3268500,11,0,0,0,1,0
3268600,17,0,1,0,3,0
3268700,10,0,1,0,3,0
3268800,5,0,1,0,0,0
3268900,8,0,2,0,1,0
3269000,4,0,0,0,1,0
3269100,5,0,0,0,2,0
3269200,12,0,0,0,3,0
3269300,9,0,0,0,0,0
3269400,4,0,1,0,0,0
3269500,8,0,0,0,0,0
3269600,13,0,1,0,3,0
3269700,4,0,3,0,2,0
3269800,10,1,1,0,3,1
3269900,14,0,0,0,1,0
3270000,5,0,2,0,0,0
3270100,10,0,2,0,5,0
3270200,12,0,0,0,4,0
3270300,11,0,2,0,4,0
3270400,8,0,0,0,0,0
3270500,11,0,0,0,0,0
3270600,16,0,0,0,0,0
3270700,14,0,0,0,1,0
3270800,10,0,0,0,4,0
3270900,16,0,0,0,0,0
3271000,10,0,0,0,0,0
3271100,6,0,0,0,2,0
3271200,19,0,0,0,2,0
3271300,10,0,0,0,1,0
3271400,7,0,0,0,0,0
3271500,7,0,1,0,1,0
3271600,4,0,0,0,3,0
3271700,5,0,0,0,1,0
3271800,8,0,2,0,1,0
3271900,13,0,1,0,3,0
3272000,10,0,1,0,1,0
3272100,5,0,0,0,2,0
3272200,11,0,2,0,0,0
3272300,5,0,0,0,0,0
3272400,4,0,2,0,5,0
3272500,8,0,0,0,0,0
3272600,6,0,1,0,5,0
3272700,8,0,2,0,3,0
3272800,11,0,0,0,1,0
3272900,8,0,1,0,2,0
3273000,8,0,1,0,2,0
3273100,14,0,0,0,2,0
3273200,12,0,0,0,2,0
3273300,10,0,0,0,0,0
3273400,5,0,1,0,1,0
3273500,15,0,2,0,4,0
3273600,6,0,0,0,0,0
3273700,12,0,0,0,2,0
3273800,20,0,0,0,0,0
3273900,5,0,0,0,0,0
3274000,9,0,2,0,2,0
3274100,9,0,0,0,0,0
3274200,8,0,0,0,2,0
3274300,11,0,0,0,4,0
3274400,9,0,1,0,3,0
3274500,12,0,0,0,1,0
3274600,13,0,0,0,1,0
3274700,10,0,0,0,0,0
3274800,9,0,0,0,0,0
3274900,14,0,1,0,1,0
3275000,13,0,0,0,0,0
3275100,7,0,1,0,4,0
3275200,15,0,0,0,1,0
3275300,8,0,0,0,1,0
3275400,9,0,0,0,1,0
3275500,4,0,0,0,0,0
3275600,11,0,0,0,0,0
3275700,9,0,1,0,5,0
3275800,9,0,1,0,0,0
3275900,8,0,1,0,3,0
3276000,6,0,1,0,4,0
3276100,9,0,0,0,1,0
3276200,9,0,1,0,1,0
3276300,12,0,1,0,1,0
3276400,3,0,1,0,1,0
3276500,9,0,2,0,6,0
3276600,12,0,0,0,0,0
3276700,10,0,0,0,0,0
3276800,7,0,0,0,2,0
3276900,11,0,1,0,1,0
3277000,14,0,0,0,1,0
3277100,4,0,1,0,1,0
3277200,15,0,0,0,2,0
3277300,16,0,0,0,2,0
3277400,10,0,0,0,0,0
3277500,8,0,1,0,0,0
3277600,20,0,0,0,5,0
3277700,5,0,2,0,2,0
3277800,5,0,0,0,2,0
3277900,7,0,0,0,0,0
3278000,11,0,0,0,1,0
3278100,7,0,3,0,7,0
3278200,10,0,1,0,2,0
3278300,13,0,1,0,4,0
3278400,10,0,0,0,0,0
3278500,9,0,0,0,0,0
3278600,14,0,0,0,2,0
3278700,11,0,0,0,0,0
3278800,11,0,0,0,2,0
3278900,7,0,3,0,0,0
3279000,6,0,0,0,2,0
3279100,8,0,0,0,1,0
3279200,12,0,0,0,0,0
3279300,9,0,0,0,0,0
3279400,10,0,2,0,4,0
3279500,3,0,0,0,1,0
3279600,10,0,0,0,0,0
3279700,11,0,0,0,3,0
3279800,13,0,1,0,3,0
3279900,6,0,0,0,0,0
3280000,8,0,0,0,3,0
3280100,10,0,1,0,2,0
3280200,12,0,1,0,7,0
3280300,2,0,1,0,1,0
3280400,11,0,0,0,1,0
3280500,5,0,2,0,2,0
3280600,15,0,1,0,1,0
3280700,9,0,1,0,4,0
3280800,8,0,0,0,1,0
3280900,12,0,0,0,0,0
3281000,12,0,1,0,2,0
3281100,9,0,0,0,4,0
3281200,9,0,0,0,2,0
3281300,6,0,1,0,0,0
3281400,5,0,0,0,3,0
3281500,10,0,1,0,1,0
3281600,8,0,3,0,2,0
3281700,7,0,1,0,4,0
3281800,10,0,3,0,4,0
3281900,11,0,0,0,0,0
3282000,6,0,2,0,2,0
3282100,17,0,0,0,3,0
3282200,12,0,1,0,4,0
3282300,11,0,0,0,0,0
3282400,8,0,0,0,0,0
3282500,14,0,2,0,7,0
3282600,14,1,3,0,5,1
3282700,9,0,0,0,2,0
3282800,10,0,1,0,3,0
3282900,9,0,0,0,0,0
3283000,6,0,1,0,5,0
3283100,10,0,4,0,6,0
3283200,18,1,1,0,6,1
3283300,6,0,1,0,4,0
3283400,7,0,0,0,2,0
3283500,18,0,0,0,0,0
3283600,14,0,2,0,5,0
3283700,17,0,1,0,1,0
3283800,12,0,0,0,3,0
3283900,11,0,1,0,0,0
3284000,18,0,0,0,1,0
3284100,12,0,3,0,8,0
3284200,14,0,0,0,0,0
3284300,19,0,0,0,2,0
3284400,10,0,0,0,1,0
3284500,8,0,1,0,1,0
3284600,8,0,2,0,6,0
3284700,8,0,1,0,3,0
3284800,10,0,1,0,4,0
3284900,14,0,0,0,1,0
3285000,17,0,0,0,0,0
3285100,22,0,3,0,3,0
3285200,6,0,3,0,1,0
3285300,8,0,1,0,3,0
3285400,15,0,1,0,3,0
3285500,13,0,0,0,0,0
3285600,18,0,0,0,1,0
3285700,18,0,1,0,1,0
3285800,29,0,1,0,5,0
3285900,21,0,0,0,3,0
3286000,14,0,0,0,3,0
3286100,17,0,1,0,0,0
3286200,9,0,2,0,7,0
3286300,18,0,0,0,1,0
3286400,12,0,0,0,1,0
3286500,20,0,1,0,1,0
3286600,8,0,2,0,3,0
3286700,10,0,1,0,1,0
3286800,18,0,1,0,0,0
3286900,10,0,0,0,0,0
3287000,13,0,0,0,2,0
3287100,17,0,1,0,3,0
3287200,14,0,0,0,2,0
3287300,18,0,0,0,0,0
3287400,15,0,0,0,2,0
3287500,12,0,1,0,1,0
3287600,13,0,1,0,3,0
3287700,22,0,1,0,4,0
3287800,13,0,0,0,1,0
3287900,17,0,0,0,3,0
3288000,14,0,1,0,5,0
3288100,19,0,0,0,2,0
3288200,9,0,2,0,4,0
3288300,8,0,0,0,0,0
3288400,17,0,1,0,1,0
3288500,21,0,0,0,2,0
3288600,14,0,1,0,0,0
3288700,15,0,1,0,0,0
3288800,10,0,1,0,1,0
3288900,11,0,0,0,2,0
3289000,9,0,0,0,0,0
3289100,10,0,0,0,0,0
3289200,8,0,2,0,7,0
3289300,14,0,1,0,0,0
3289400,10,0,1,0,5,0
3289500,11,0,0,0,1,0
3289600,22,0,0,0,0,0
3289700,19,0,2,0,4,0
3289800,10,0,1,0,5,0
3289900,14,0,0,0,2,0
3290000,8,0,1,0,1,0
3290100,15,0,1,0,0,0
3290200,17,0,0,0,5,0
3290300,13,0,1,0,4,0
3290400,9,0,1,0,0,0
3290500,12,0,3,0,6,0
3290600,12,0,2,0,5,0
3290700,13,0,1,0,3,0
3290800,12,0,1,0,0,0
3290900,21,0,0,0,1,0
3291000,16,0,1,0,0,0
3291100,18,0,3,0,6,0
3291200,15,0,1,0,1,0
3291300,12,0,0,0,1,0
3291400,8,0,1,0,0,0
3291500,13,0,1,0,3,0
3291600,24,0,1,0,1,0
3291700,10,0,0,0,1,0
3291800,8,0,0,0,2,0
3291900,11,0,0,0,2,0
3292000,4,0,0,0,4,0
3292100,15,0,1,0,2,0
3292200,15,0,1,0,2,0
3292300,5,0,0,0,0,0
3292400,12,0,0,0,1,0
3292500,17,0,0,0,2,0
3292600,19,0,0,0,6,0
3292700,7,0,0,0,1,0
3292800,17,0,0,0,2,0
3292900,9,0,0,0,0,0
3293000,9,0,1,0,1,0
3293100,11,0,1,0,2,0
3293200,13,0,0,0,0,0
3293300,13,0,0,0,2,0
3293400,18,0,0,0,2,0
3293500,11,0,1,0,5,0
3293600,12,0,1,0,1,0
3293700,14,0,0,0,1,0
3293800,7,0,1,0,3,0
3293900,13,0,2,0,0,0
3294000,8,0,1,0,0,0
3294100,6,0,0,0,1,0
3294200,11,0,0,0,0,0
3294300,8,0,3,0,6,0
3294400,12,0,5,0,5,0
3294500,7,0,0,0,5,0
3294600,3,0,0,0,2,0
3294700,4,0,0,0,1,0
3294800,9,0,1,0,1,0
3294900,19,0,0,0,0,0
3295000,9,0,0,0,1,0
3295100,8,0,0,0,1,0
3295200,10,0,1,0,1,0
3295300,13,0,1,0,4,0
3295400,11,0,0,0,0,0
3295500,13,0,1,0,4,0
3295600,10,0,0,0,1,0
3295700,12,0,0,0,0,0
3295800,9,0,4,0,2,0
3295900,5,0,1,0,1,0
3296000,12,0,1,0,3,0
3296100,4,0,0,0,4,0
3296200,10,0,0,0,3,0
3296300,13,0,1,0,5,0
3296400,9,0,0,0,0,0
3296500,9,0,1,0,4,0
3296600,21,0,2,0,2,0
3296700,7,0,0,0,0,0
3296800,11,0,1,0,0,0
3296900,5,0,0,0,3,0
3297000,12,0,1,0,0,0
3297100,3,0,0,0,1,0
3297200,11,0,1,0,0,0
3297300,11,0,0,0,0,0
3297400,11,0,1,0,0,0
3297500,9,0,0,0,3,0
3297600,9,0,0,0,2,0
3297700,6,0,0,0,2,0
3297800,10,0,0,0,2,0
3297900,14,0,1,0,0,0
3298000,13,0,0,0,0,0
3298100,12,0,2,0,2,0
3298200,7,1,0,0,4,1
3298300,15,0,0,0,2,0
3298400,12,0,0,0,0,0
3298500,6,0,1,0,1,0
3298600,11,0,2,0,5,0
3298700,11,0,0,0,1,0
3298800,14,0,3,0,12,0
3298900,10,0,0,0,2,0
3299000,10,0,0,0,2,0
3299100,15,0,0,0,0,0
3299200,12,0,1,0,1,0
3299300,6,0,0,0,3,0
3299400,7,0,2,0,4,0
3299500,8,0,0,0,1,0
3299600,8,0,0,0,2,0
3299700,10,0,1,0,4,0
3299800,10,0,1,0,4,0
3299900,15,0,0,0,0,0
3300000,7,0,3,0,0,0
3300100,22,0,0,0,5,0
3300200,7,0,0,0,0,0
3300300,17,0,0,0,2,0
3300400,15,0,1,0,3,0
3300500,7,0,1,0,0,0
3300600,5,0,2,0,5,0
3300700,14,0,0,0,1,0
3300800,10,0,1,0,1,0
3300900,11,0,1,0,0,0
3301000,16,0,1,0,2,0
3301100,19,0,0,0,4,0
3301200,8,0,2,0,4,0
3301300,13,0,1,0,3,0
3301400,14,0,0,0,2,0
3301500,9,0,0,0,3,0
3301600,12,0,0,0,2,0
3301700,16,0,2,0,5,0
3301800,14,0,1,0,0,0
3301900,10,0,0,0,6,0
3302000,8,0,0,0,1,0
3302100,22,0,0,0,1,0
3302200,9,0,0,0,1,0
3302300,14,0,3,0,7,0
3302400,13,0,1,0,2,0
3302500,14,0,0,0,5,0
3302600,6,0,0,0,2,0
3302700,19,0,0,0,0,0
3302800,18,0,0,0,3,0
3302900,17,0,0,0,1,0
3303000,10,0,1,0,0,0
3303100,8,0,0,0,1,0
3303200,9,0,1,0,1,0
3303300,10,0,0,0,0,0
3303400,14,0,1,0,2,0
3303500,7,0,1,0,2,0
3303600,8,0,0,0,0,0
3303700,6,0,0,0,2,0
3303800,9,0,2,0,7,0
3303900,13,0,0,0,1,0
3304000,7,0,0,0,0,0
3304100,7,0,0,0,1,0
3304200,12,0,1,0,0,0
3304300,7,0,0,0,0,0
3304400,11,0,1,0,1,0
3304500,17,0,0,0,2,0
3304600,8,0,1,0,1,0
3304700,6,0,0,0,2,0
3304800,5,0,0,0,1,0
3304900,16,0,0,0,1,0
3305000,6,0,0,0,0,0
3305100,7,0,0,0,0,0
3305200,4,0,1,0,3,0
3305300,6,0,1,0,4,0
3305400,8,0,1,0,2,0
3305500,10,0,0,0,1,0
3305600,9,0,2,0,4,0
3305700,13,0,1,0,5,0
3305800,2,0,1,0,1,0
3305900,6,0,2,0,6,0
3306000,10,0,1,0,5,0
3306100,7,0,3,0,3,0
3306200,10,0,1,0,6,0
3306300,7,0,1,0,1,0
3306400,10,0,1,0,7,0
3306500,5,0,1,0,3,0
3306600,12,0,1,0,6,0
3306700,10,0,1,0,4,0
3306800,8,0,0,0,0,0
3306900,7,0,0,0,1,0
3307000,12,0,0,0,0,0
3307100,12,0,0,0,4,0
3307200,5,0,1,0,4,0
3307300,7,0,0,0,2,0
3307400,10,0,0,0,0,0
3307500,3,0,0,0,1,0
3307600,8,0,0,0,1,0
3307700,13,0,2,0,6,0
3307800,9,0,0,0,0,0
3307900,8,0,0,0,2,0
3308000,9,0,0,0,0,0
3308100,13,0,0,0,0,0
3308200,11,0,1,0,2,0
3308300,9,0,0,0,0,0
3308400,13,0,0,0,1,0
3308500,11,0,0,0,0,0
3308600,8,0,0,0,0,0
3308700,6,0,1,0,2,0
3308800,10,0,1,0,2,0
3308900,12,0,0,0,4,0
3309000,6,0,0,0,3,0
3309100,7,0,1,0,3,0
3309200,6,0,0,0,1,0
3309300,6,0,1,0,0,0
3309400,13,0,2,0,4,0
3309500,6,0,1,0,2,0
3309600,5,0,1,0,0,0
3309700,7,0,0,0,0,0
3309800,16,0,0,0,4,0
3309900,19,0,0,0,2,0
3310000,21,0,2,0,1,0
3310100,9,0,0,0,1,0
3310200,8,0,0,0,0,0
3310300,9,0,1,0,2,0
3310400,9,0,2,0,4,0
3310500,16,0,1,0,7,0
3310600,7,0,0,0,0,0
3310700,12,0,0,0,1,0
3310800,12,0,0,0,2,0
3310900,8,0,1,0,1,0
3311000,11,0,0,0,0,0
3311100,8,0,0,0,0,0
3311200,9,0,1,0,0,0
3311300,6,0,0,0,0,0
3311400,10,0,0,0,0,0
3311500,9,0,0,0,2,0
3311600,5,0,0,0,1,0
3311700,8,0,1,0,5,0
3311800,14,0,2,0,5,0
3311900,6,0,0,0,0,0
3312000,8,0,0,0,0,0
3312100,14,0,0,0,0,0
3312200,17,0,0,0,1,0
3312300,7,0,0,0,3,0
3312400,9,0,0,0,0,0
3312500,16,0,2,0,0,0
3312600,13,0,0,0,2,0
3312700,8,0,1,0,3,0
3312800,12,0,1,0,2,0
3312900,7,0,0,0,1,0
3313000,11,0,1,0,2,0
3313100,8,0,1,0,2,0
3313200,13,0,0,0,1,0
3313300,7,0,0,0,1,0
3313400,5,0,0,0,1,0
3313500,10,0,1,0,1,0
3313600,16,0,2,0,3,0
3313700,6,0,1,0,3,0
3313800,11,0,1,0,6,0
3313900,9,0,0,0,0,0
3314000,9,0,1,0,3,0
3314100,4,0,1,0,3,0
3314200,15,0,1,0,1,0
3314300,9,0,0,0,2,0
3314400,7,0,0,0,0,0
3314500,14,0,0,0,1,0
3314600,7,0,0,0,0,0
3314700,13,0,0,0,1,0
3314800,8,0,0,0,0,0
3314900,9,0,1,0,4,0
3315000,16,0,1,0,4,0
3315100,9,0,1,0,4,0
3315200,9,0,0,0,0,0
3315300,6,0,0,0,2,0
3315400,10,0,0,0,1,0
3315500,8,0,4,0,2,0
3315600,5,0,0,0,2,0
3315700,12,0,0,0,0,0
3315800,9,0,0,0,0,0
3315900,7,0,1,0,0,0
3316000,8,0,3,0,4,0
3316100,14,0,1,0,1,0
3316200,11,0,0,0,3,0
3316300,9,0,0,0,0,0
3316400,14,0,3,0,3,0
3316500,4,0,0,0,1,0
3316600,9,0,2,0,2,0
3316700,9,0,0,0,1,0
3316800,10,0,0,0,2,0
3316900,12,0,1,0,4,0
3317000,10,0,3,0,4,0
3317100,17,0,0,0,4,0
3317200,9,0,0,0,0,0
3317300,14,0,0,0,4,0
3317400,15,0,0,0,0,0
3317500,11,0,1,0,4,0
3317600,6,0,0,0,1,0
3317700,8,0,0,0,1,0
3317800,13,0,1,0,1,0
3317900,7,1,1,0,4,1
3318000,6,0,2,0,3,0
3318100,10,0,1,0,2,0
3318200,16,0,0,0,0,0
3318300,8,0,1,0,0,0
3318400,9,0,2,0,4,0
3318500,16,0,0,0,0,0
3318600,10,0,0,0,0,0
3318700,10,0,0,0,0,0
3318800,9,0,1,0,3,0
3318900,19,0,1,0,4,0
3319000,8,0,0,0,1,0
3319100,12,0,0,0,1,0
3319200,14,0,0,0,2,0
3319300,4,0,0,0,2,0
3319400,8,0,2,0,6,0
3319500,11,0,1,0,0,0
3319600,14,0,0,0,1,0
3319700,10,0,1,0,2,0
3319800,17,0,0,0,2,0
3319900,8,0,0,0,0,0
3320000,6,0,1,0,4,0
3320100,7,0,2,0,6,0
3320200,9,0,0,0,1,0
3320300,6,0,0,0,1,0
3320400,16,0,0,0,0,0
3320500,17,0,1,0,6,0
3320600,16,0,2,0,2,0
3320700,11,0,0,0,1,0
3320800,10,0,3,0,3,0
3320900,15,0,0,0,2,0
3321000,10,0,1,0,0,0
3321100,9,0,1,0,0,0
3321200,13,0,1,0,2,0
3321300,8,0,1,0,3,0
3321400,12,0,2,0,4,0
3321500,8,0,0,0,1,0
3321600,10,0,1,0,7,0
3321700,19,0,1,0,0,0
3321800,11,0,0,0,0,0
3321900,11,0,1,0,0,0
3322000,12,0,1,0,0,0
3322100,16,0,0,0,2,0
3322200,11,0,1,0,3,0
3322300,15,0,0,0,1,0
3322400,9,0,0,0,0,0
3322500,7,0,0,0,2,0
3322600,7,0,0,0,0,0
3322700,8,0,0,0,1,0
3322800,13,0,1,0,2,0
3322900,8,0,1,0,5,0
3323000,9,0,1,0,0,0
3323100,19,0,1,0,5,0
3323200,13,0,0,0,2,0
3323300,9,0,2,0,2,0
3323400,12,0,3,0,8,0
3323500,18,0,1,0,0,0
3323600,4,0,4,0,8,0
3323700,13,0,1,0,2,0
3323800,12,0,0,0,3,0
3323900,10,0,2,0,5,0
3324000,16,0,1,0,5,0
3324100,22,1,1,0,4,1
3324200,21,0,0,0,0,0
3324300,8,0,0,0,0,0
3324400,3,0,1,0,3,0
3324500,7,1,3,0,7,1
3324600,17,0,3,0,2,0
3324700,7,0,1,0,2,0
3324800,12,0,0,0,4,0
3324900,14,0,1,0,5,0
3325000,11,0,2,0,1,0
3325100,15,0,1,0,2,0
3325200,12,0,0,0,3,0
3325300,17,0,1,0,3,0
3325400,15,0,0,0,1,0
3325500,21,0,1,0,4,0
3325600,19,0,0,0,1,0
3325700,8,0,0,0,1,0
3325800,21,0,2,0,1,0
3325900,23,0,0,0,0,0
3326000,13,0,0,0,0,0
3326100,12,0,0,0,4,0
3326200,16,0,1,0,0,0
3326300,14,0,0,0,3,0
3326400,14,0,0,0,0,0
3326500,13,0,1,0,0,0
3326600,8,0,1,0,1,0
3326700,8,0,2,0,4,0
3326800,13,0,1,0,3,0
3326900,18,0,0,0,3,0
3327000,13,0,2,0,6,0
3327100,12,0,0,0,1,0
3327200,24,0,0,0,2,0
3327300,17,0,0,0,0,0
3327400,5,0,1,0,3,0
3327500,16,0,2,0,5,0
3327600,10,0,0,0,2,0
3327700,10,0,0,0,0,0
3327800,16,0,0,0,0,0
3327900,16,0,1,0,0,0
3328000,4,0,0,0,3,0
3328100,11,0,0,0,1,0
3328200,17,0,0,0,1,0
3328300,5,0,0,0,1,0
3328400,14,0,0,0,1,0
3328500,10,0,0,0,1,0
3328600,10,0,1,0,1,0
3328700,15,0,1,0,1,0
3328800,11,0,0,0,4,0
3328900,15,0,0,0,3,0
3329000,11,0,1,0,0,0
3329100,8,0,1,0,4,0
3329200,4,0,1,0,3,0
3329300,7,0,0,0,1,0
3329400,4,0,0,0,1,0
3329500,9,0,0,0,0,0
3329600,17,0,1,0,4,0
3329700,10,0,2,0,3,0
3329800,14,0,1,0,0,0
3329900,12,0,0,0,1,0
3330000,6,0,0,0,1,0
3330100,14,0,0,0,0,0
3330200,9,0,0,0,3,0
3330300,15,0,0,0,0,0
3330400,6,0,0,0,0,0
3330500,10,0,0,0,3,0
3330600,9,0,2,0,7,0
3330700,7,0,0,0,1,0
3330800,8,0,0,0,0,0
3330900,7,1,1,0,3,1
3331000,8,0,0,0,0,0
3331100,8,0,0,0,3,0
3331200,5,0,0,0,1,0
3331300,7,0,1,0,4,0
3331400,8,0,2,0,6,0
3331500,13,0,1,0,1,0
