2238600,13,0,0,0,2,0
2238700,14,0,1,0,5,0
2238800,8,0,0,0,0,0
2238900,17,0,0,0,1,0
2239000,14,0,0,0,2,0
2239100,12,0,2,0,1,0
2239200,21,0,5,0,1,0
2239300,14,0,1,0,2,0
2239400,6,0,1,0,0,0
2239500,10,0,1,0,3,0
2239600,10,0,0,0,0,0
2239700,22,0,0,0,0,0
2239800,16,0,0,0,1,0
2239900,5,0,0,0,2,0
2240000,14,0,1,0,0,0
2240100,6,0,2,0,0,0
2240200,11,0,0,0,0,0
2240300,12,0,0,0,2,0
2240400,13,0,1,0,1,0
2240500,21,0,0,0,0,0
2240600,7,0,0,0,2,0
2240700,10,0,1,0,2,0
2240800,10,0,0,0,2,0
2240900,12,0,1,0,3,0
2241000,10,0,0,0,4,0
2241100,11,0,0,0,4,0
2241200,15,0,1,0,1,0
2241300,18,0,1,0,1,0
2241400,11,0,1,0,1,0
2241500,14,0,0,0,0,0
2241600,10,0,0,0,0,0
2241700,8,0,0,0,1,0
2241800,18,0,0,0,1,0
2241900,11,0,0,0,0,0
2242000,13,0,2,0,1,0
2242100,17,0,2,0,2,0
2242200,11,0,2,0,3,0
2242300,14,0,0,0,0,0
2242400,14,0,0,0,1,0
2242500,14,0,0,0,1,0
2242600,19,0,0,0,0,0
2242700,15,0,0,0,1,0
2242800,17,0,1,0,1,0
2242900,12,0,0,0,1,0
2243000,17,0,0,0,2,0
2243100,10,0,0,0,1,0
2243200,12,0,0,0,2,0
2243300,7,0,0,0,2,0
2243400,16,0,0,0,0,0
2243500,16,0,0,0,0,0
2243600,8,0,0,0,1,0
2243700,16,0,0,0,0,0
2243800,15,0,1,0,1,0
2243900,4,0,0,0,2,0
2244000,17,0,1,0,3,0
2244100,30,0,0,0,4,0
2244200,17,0,0,0,1,0
2244300,12,0,0,0,2,0
2244400,18,0,0,0,2,0
2244500,14,0,0,0,2,0
2244600,16,0,0,0,1,0
2244700,14,0,0,0,0,0
2244800,9,0,0,0,2,0
2244900,15,0,0,0,2,0
2245000,8,0,1,0,1,0
2245100,9,0,0,0,1,0
2245200,10,0,0,0,3,0
2245300,14,0,0,0,2,0
2245400,7,0,0,0,0,0
2245500,13,0,1,0,4,0
2245600,11,0,0,0,0,0
2245700,12,0,1,0,1,0
2245800,13,0,0,0,1,0
2245900,10,0,1,0,1,0
2246000,13,0,1,0,2,0
2246100,10,0,0,0,1,0
2246200,7,0,0,0,0,0
2246300,8,0,0,0,3,0
2246400,14,0,0,0,3,0
2246500,17,0,0,0,3,0
2246600,9,0,1,0,1,0
2246700,9,0,0,0,2,0
2246800,12,0,1,0,0,0
2246900,13,0,0,0,1,0
2247000,12,0,0,0,0,0
2247100,11,0,1,0,0,0
2247200,16,0,0,0,1,0
2247300,11,0,0,0,0,0
2247400,13,0,0,0,2,0
2247500,9,0,1,0,4,0
2247600,9,0,0,0,1,0
2247700,12,0,0,0,1,0
2247800,6,0,0,0,1,0
2247900,11,0,0,0,0,0
2248000,4,0,0,0,1,0
2248100,15,0,0,0,1,0
2248200,8,0,2,0,5,0
2248300,4,0,1,0,0,0
2248400,16,0,2,0,0,0
2248500,6,0,1,0,1,0
2248600,4,0,1,0,0,0
2248700,9,0,1,0,0,0
2248800,16,0,0,0,3,0
2248900,10,0,1,0,1,0
2249000,6,0,0,0,0,0
2249100,10,0,1,0,1,0
2249200,19,0,0,0,1,0
2249300,7,0,0,0,2,0
2249400,12,0,0,0,0,0
2249500,13,0,0,0,4,0
2249600,11,0,1,0,0,0
2249700,7,0,0,0,2,0
2249800,10,0,0,0,2,0
2249900,7,0,0,0,1,0
2250000,15,0,0,0,0,0
2250100,11,0,0,0,1,0
2250200,14,0,0,0,1,0
2250300,9,0,2,0,1,0
2250400,10,0,0,0,1,0
2250500,8,0,0,0,2,0
2250600,8,0,1,0,2,0
2250700,9,0,0,0,0,0
2250800,13,0,1,0,0,0
2250900,11,0,2,0,2,0
2251000,10,0,1,0,0,0
2251100,13,0,0,0,0,0
2251200,15,0,0,0,2,0
2251300,14,0,0,0,0,0
2251400,6,0,0,0,1,0
2251500,10,0,0,0,1,0
2251600,8,0,1,0,2,0
2251700,12,0,0,0,1,0
2251800,8,0,0,0,2,0
2251900,15,0,0,0,0,0
2252000,22,0,0,0,0,0
2252100,8,0,5,0,2,0
2252200,11,0,1,0,0,0
2252300,13,0,0,0,0,0
2252400,10,0,0,0,1,0
2252500,12,0,0,0,1,0
2252600,11,0,0,0,0,0
2252700,13,0,0,0,1,0
2252800,9,0,0,0,2,0
2252900,8,0,0,0,1,0
2253000,11,0,0,0,1,0
2253100,9,0,2,0,1,0
2253200,13,0,0,0,2,0
2253300,13,0,0,0,0,0
2253400,14,0,0,0,1,0
2253500,11,0,0,0,5,0
2253600,11,0,1,0,2,0
2253700,10,0,0,0,1,0
2253800,11,0,1,0,1,0
2253900,11,0,2,0,2,0
2254000,6,0,1,0,0,0
2254100,12,0,2,0,0,0
2254200,17,0,3,0,6,0
2254300,8,0,1,0,1,0
2254400,9,0,2,0,1,0
2254500,12,0,0,0,3,0
2254600,8,0,0,0,1,0
2254700,13,0,0,0,0,0
2254800,13,0,0,0,1,0
2254900,13,0,0,0,2,0
2255000,11,0,1,0,0,0
2255100,10,0,0,0,2,0
2255200,8,0,0,0,2,0
2255300,16,0,0,0,1,0
2255400,16,0,0,0,3,0
2255500,11,0,0,0,1,0
2255600,8,0,0,0,0,0
2255700,16,0,1,0,1,0
2255800,14,0,1,0,2,0
2255900,14,0,0,0,0,0
2256000,8,0,0,0,1,0
2256100,12,0,1,0,1,0
2256200,20,0,0,0,1,0
2256300,12,0,0,0,2,0
2256400,13,0,0,0,1,0
2256500,15,0,0,0,0,0
2256600,12,0,0,0,0,0
2256700,14,0,0,0,0,0
2256800,10,0,0,0,0,0
2256900,13,0,0,0,1,0
2257000,17,0,1,0,3,0
2257100,12,0,0,0,0,0
2257200,12,0,0,0,1,0
2257300,21,0,1,0,0,0
2257400,19,0,0,0,0,0
2257500,6,0,0,0,1,0
2257600,16,0,0,0,3,0
2257700,14,0,3,0,0,0
2257800,15,0,0,0,1,0
2257900,24,0,0,0,0,0
2258000,17,0,0,0,2,0
2258100,8,0,0,0,2,0
2258200,15,0,1,0,1,0
2258300,10,0,1,0,1,0
2258400,17,0,0,0,0,0
2258500,16,0,0,0,2,0
2258600,15,0,0,0,0,0
2258700,14,0,0,0,0,0
2258800,14,0,0,0,2,0
2258900,12,0,2,0,0,0
2259000,15,0,0,0,2,0
2259100,14,0,0,0,1,0
2259200,12,0,0,0,2,0
2259300,8,0,0,0,1,0
2259400,8,0,1,0,4,0
2259500,14,0,0,0,0,0
2259600,13,0,0,0,1,0
2259700,9,0,0,0,2,0
2259800,12,0,2,0,0,0
2259900,12,0,4,0,2,0
2260000,7,0,1,0,1,0
2260100,11,0,0,0,1,0
2260200,9,0,0,0,0,0
2260300,11,0,1,0,1,0
2260400,15,0,1,0,2,0
2260500,11,0,1,0,4,0
2260600,9,0,0,0,1,0
2260700,12,0,0,0,0,0
2260800,13,0,1,0,1,0
2260900,10,0,1,0,0,0
2261000,9,0,1,0,2,0
2261100,20,0,0,0,1,0
2261200,13,0,0,0,3,0
2261300,12,0,0,0,1,0
2261400,11,0,0,0,3,0
2261500,9,0,2,0,2,0
2261600,13,0,0,0,0,0
2261700,12,0,0,0,1,0
2261800,10,0,2,0,0,0
2261900,18,0,0,0,2,0
2262000,8,0,2,0,0,0
2262100,18,0,0,0,0,0
2262200,18,0,1,0,0,0
2262300,20,0,2,0,3,0
2262400,17,0,0,0,0,0
2262500,11,0,0,0,0,0
2262600,15,0,0,0,0,0
2262700,9,0,0,0,1,0
2262800,9,0,0,0,1,0
2262900,13,0,0,0,1,0
2263000,14,0,0,0,1,0
2263100,11,0,2,0,1,0
2263200,18,0,0,0,1,0
2263300,11,0,2,0,0,0
2263400,15,0,0,0,3,0
2263500,8,0,0,0,1,0
2263600,9,0,0,0,3,0
2263700,14,0,0,0,2,0
2263800,14,0,0,0,5,0
2263900,14,0,0,0,1,0
2264000,8,0,2,0,5,0
2264100,11,0,0,0,4,0
2264200,14,0,0,0,2,0
2264300,16,0,0,0,0,0
2264400,14,0,2,0,4,0
2264500,13,0,1,0,1,0
2264600,16,0,0,0,1,0
2264700,13,0,0,0,2,0
2264800,6,0,3,0,0,0
2264900,11,0,3,0,2,0
2265000,15,0,0,0,1,0
2265100,15,0,0,0,2,0
2265200,10,0,0,0,1,0
2265300,15,0,0,0,1,0
2265400,16,0,1,0,2,0
2265500,17,0,0,0,1,0
2265600,15,0,0,0,1,0
2265700,11,0,4,0,2,0
2265800,10,0,2,0,3,0
2265900,11,0,0,0,0,0
2266000,8,0,0,0,2,0
2266100,15,0,0,0,1,0
2266200,19,0,0,0,0,0
2266300,19,0,1,0,0,0
2266400,13,0,0,0,2,0
2266500,10,0,0,0,3,0
2266600,10,0,0,0,3,0
2266700,9,0,1,0,1,0
2266800,12,0,0,0,1,0
2266900,14,0,0,0,1,0
2267000,10,0,1,0,3,0
2267100,13,0,0,0,2,0
2267200,17,0,0,0,2,0
2267300,14,0,0,0,1,0
2267400,14,0,1,0,2,0
2267500,6,0,1,0,0,0
2267600,16,0,1,0,1,0
2267700,14,0,0,0,2,0
2267800,10,0,0,0,1,0
2267900,10,0,2,0,0,0
2268000,13,0,1,0,3,0
2268100,14,0,0,0,1,0
2268200,8,0,1,0,1,0
2268300,15,0,0,0,1,0
2268400,11,0,0,0,4,0
2268500,19,0,0,0,3,0
2268600,15,0,0,0,0,0
2268700,7,0,1,0,1,0
2268800,16,0,0,0,2,0
2268900,20,0,1,0,2,0
2269000,10,0,1,0,3,0
2269100,12,0,1,0,0,0
2269200,13,0,1,0,0,0
2269300,16,0,1,0,2,0
2269400,16,0,0,0,1,0
2269500,11,0,0,0,3,0
2269600,14,0,0,0,2,0
2269700,19,0,0,0,1,0
2269800,7,0,0,0,2,0
2269900,12,0,0,0,1,0
2270000,21,0,0,0,0,0
2270100,9,0,0,0,2,0
2270200,10,0,0,0,3,0
2270300,12,0,1,0,0,0
2270400,16,0,0,0,0,0
2270500,12,0,2,0,2,0
2270600,16,0,0,0,1,0
2270700,13,0,1,0,0,0
2270800,18,0,1,0,1,0
2270900,4,0,0,0,1,0
2271000,12,0,0,0,2,0
2271100,19,0,1,0,0,0
2271200,14,0,2,0,0,0
2271300,9,0,0,0,1,0
2271400,10,0,0,0,3,0
2271500,13,0,0,0,2,0
2271600,11,0,0,0,2,0
2271700,13,0,1,0,1,0
2271800,8,0,0,0,0,0
2271900,17,0,0,0,1,0
2272000,11,0,1,0,2,0
2272100,14,0,0,0,0,0
2272200,12,0,1,0,0,0
2272300,9,0,0,0,1,0
2272400,16,0,0,0,2,0
2272500,15,0,0,0,4,0
2272600,15,0,0,0,1,0
2272700,10,0,0,0,0,0
2272800,16,0,0,0,4,0
2272900,18,0,0,0,2,0
2273000,11,0,0,0,1,0
2273100,7,0,0,0,1,0
2273200,16,0,1,0,0,0
2273300,13,0,0,0,1,0
2273400,16,0,1,0,1,0
2273500,4,0,0,0,0,0
2273600,10,0,0,0,3,0
2273700,11,0,0,0,2,0
2273800,17,0,2,0,4,0
2273900,20,0,0,0,0,0
2274000,11,0,0,0,4,0
2274100,11,0,0,0,2,0
2274200,11,0,1,0,1,0
2274300,8,0,3,0,2,0
2274400,15,0,2,0,3,0
2274500,19,0,0,0,0,0
2274600,10,0,0,0,0,0
2274700,17,0,1,0,0,0
2274800,16,0,1,0,3,0
2274900,14,0,0,0,3,0
2275000,16,0,0,0,1,0
2275100,16,0,1,0,2,0
2275200,12,0,0,0,1,0
2275300,16,0,0,0,0,0
2275400,5,0,0,0,1,0
2275500,4,0,0,0,2,0
2275600,12,0,0,0,0,0
2275700,16,0,0,0,0,0
2275800,11,0,0,0,1,0
2275900,13,0,0,0,1,0
2276000,11,0,1,0,3,0
2276100,9,0,0,0,2,0
2276200,8,0,0,0,0,0
2276300,13,0,1,0,2,0
2276400,15,0,1,0,3,0
2276500,10,0,1,0,6,0
2276600,7,0,1,0,4,0
2276700,9,0,0,0,0,0
2276800,6,0,0,0,1,0
2276900,14,0,6,0,2,0
2277000,19,0,5,0,2,0
2277100,8,0,2,0,4,0
2277200,14,0,0,0,2,0
2277300,14,0,0,0,0,0
2277400,13,0,1,0,0,0
2277500,16,0,0,0,2,0
2277600,15,0,0,0,5,0
2277700,9,0,0,0,2,0
2277800,10,0,1,0,1,0
2277900,10,0,1,0,1,0
2278000,18,0,0,0,1,0
2278100,13,0,0,0,1,0
2278200,6,0,0,0,2,0
2278300,17,0,0,0,2,0
2278400,8,0,0,0,1,0
2278500,11,0,0,0,2,0
2278600,16,0,0,0,0,0
2278700,10,0,0,0,1,0
2278800,18,0,0,0,2,0
2278900,9,0,1,0,0,0
2279000,13,0,0,0,4,0
2279100,9,0,0,0,1,0
2279200,12,0,0,0,1,0
2279300,12,0,0,0,2,0
2279400,14,0,0,0,2,0
2279500,10,0,1,0,1,0
2279600,18,0,0,0,1,0
2279700,12,0,0,0,1,0
2279800,13,0,0,0,2,0
2279900,6,0,0,0,0,0
2280000,11,0,0,0,0,0
2280100,15,0,0,0,1,0
2280200,14,0,0,0,3,0
2280300,12,0,0,0,1,0
2280400,4,0,0,0,1,0
2280500,21,0,0,0,1,0
2280600,11,0,0,0,3,0
2280700,19,0,0,0,1,0
2280800,17,0,1,0,1,0
2280900,28,0,1,0,2,0
2281000,12,0,0,0,3,0
2281100,7,0,1,0,3,0
2281200,13,0,0,0,1,0
2281300,10,0,0,0,2,0
2281400,10,0,0,0,2,0
2281500,8,0,0,0,3,0
2281600,17,0,0,0,2,0
2281700,7,0,1,0,0,0
2281800,11,0,1,0,3,0
2281900,13,0,0,0,1,0
2282000,4,0,0,0,1,0
2282100,14,0,1,0,0,0
2282200,12,0,0,0,2,0
2282300,10,0,0,0,1,0
2282400,11,0,1,0,1,0
2282500,13,0,0,0,0,0
2282600,7,0,0,0,0,0
2282700,11,0,0,0,0,0
2282800,14,0,2,0,2,0
2282900,10,0,4,0,1,0
2283000,13,0,1,0,3,0
2283100,10,0,0,0,1,0
2283200,8,0,0,0,2,0
2283300,13,0,0,0,1,0
2283400,12,0,0,0,1,0
2283500,8,0,0,0,1,0
2283600,11,0,0,0,1,0
2283700,8,0,1,0,3,0
2283800,9,0,0,0,2,0
2283900,9,0,0,0,0,0
2284000,13,0,0,0,2,0
2284100,12,0,0,0,1,0
2284200,13,0,0,0,1,0
2284300,4,0,0,0,3,0
2284400,16,0,1,0,3,0
2284500,17,0,0,0,1,0
2284600,7,0,0,0,0,0
2284700,17,0,0,0,0,0
2284800,11,0,2,0,2,0
2284900,13,0,0,0,0,0
2285000,13,0,0,0,1,0
2285100,7,0,0,0,0,0
2285200,12,0,0,0,1,0
2285300,12,0,2,0,4,0
2285400,13,0,0,0,0,0
2285500,12,0,1,0,2,0
2285600,11,0,0,0,4,0
2285700,8,0,0,0,1,0
2285800,6,0,0,0,0,0
2285900,7,0,5,0,3,0
2286000,15,0,1,0,2,0
2286100,11,0,1,0,0,0
2286200,9,0,0,0,0,0
2286300,14,0,0,0,2,0
2286400,10,0,0,0,2,0
2286500,7,0,0,0,1,0
2286600,5,0,0,0,0,0
2286700,19,0,0,0,1,0
2286800,12,0,0,0,0,0
2286900,9,0,0,0,1,0
2287000,16,0,0,0,1,0
2287100,8,0,0,0,1,0
2287200,5,0,0,0,2,0
2287300,10,0,1,0,1,0
2287400,9,0,1,0,4,0
2287500,7,0,1,0,0,0
2287600,6,0,0,0,0,0
2287700,8,0,1,0,0,0
2287800,9,0,3,0,0,0
2287900,6,0,6,0,1,0
2288000,13,0,4,0,1,0
2288100,6,0,0,0,3,0
2288200,12,0,0,0,0,0
2288300,12,0,1,0,1,0
2288400,13,0,0,0,2,0
2288500,9,0,0,0,0,0
2288600,10,0,0,0,3,0
2288700,13,0,2,0,3,0
2288800,6,0,1,0,0,0
2288900,6,0,0,0,2,0
2289000,9,0,0,0,0,0
2289100,10,0,1,0,2,0
2289200,10,0,0,0,0,0
2289300,14,0,0,0,1,0
2289400,6,0,0,0,2,0
2289500,8,0,0,0,3,0
2289600,12,0,1,0,1,0
2289700,8,0,1,0,1,0
2289800,10,0,1,0,2,0
2289900,15,0,0,0,2,0
2290000,8,0,1,0,3,0
2290100,6,0,1,0,1,0
2290200,12,0,0,0,1,0
2290300,11,0,0,0,2,0
2290400,14,0,1,0,0,0
2290500,19,0,0,0,0,0
2290600,9,0,0,0,1,0
2290700,14,0,0,0,1,0
2290800,9,0,0,0,2,0
2290900,4,0,0,0,2,0
2291000,11,0,0,0,1,0
2291100,15,0,0,0,0,0
2291200,8,0,1,0,2,0
2291300,6,0,0,0,1,0
2291400,7,0,0,0,0,0
2291500,8,0,0,0,3,0
2291600,8,0,0,0,2,0
2291700,7,0,1,0,0,0
2291800,9,0,1,0,0,0
2291900,10,0,0,0,1,0
2292000,8,0,0,0,1,0
2292100,9,0,0,0,2,0
2292200,7,0,0,0,2,0
2292300,10,0,0,0,5,0
2292400,10,0,1,0,0,0
2292500,9,0,0,0,3,0
2292600,11,0,0,0,1,0
2292700,10,0,0,0,1,0
2292800,5,0,1,0,2,0
2292900,13,0,0,0,0,0
2293000,14,0,0,0,0,0
2293100,10,0,0,0,0,0
2293200,9,0,0,0,1,0
2293300,8,0,1,0,1,0
2293400,10,0,0,0,0,0
2293500,7,0,0,0,0,0
2293600,5,0,1,0,5,0
2293700,8,0,0,0,0,0
2293800,10,0,0,0,0,0
2293900,10,0,0,0,2,0
2294000,17,0,0,0,1,0
2294100,8,0,1,0,2,0
2294200,5,0,3,0,1,0
2294300,6,0,1,0,4,0
2294400,9,0,0,0,2,0
2294500,12,0,0,0,0,0
2294600,12,0,0,0,2,0
2294700,9,0,1,0,3,0
2294800,10,0,0,0,0,0
2294900,11,0,1,0,2,0
2295000,4,0,0,0,0,0
2295100,18,0,0,0,2,0
2295200,9,0,0,0,1,0
2295300,9,0,0,0,4,0
2295400,7,0,0,0,1,0
2295500,9,0,2,0,2,0
2295600,5,0,4,0,2,0
2295700,8,0,0,0,1,0
2295800,16,0,0,0,0,0
2295900,6,0,0,0,0,0
2296000,10,0,1,0,3,0
2296100,13,0,0,0,1,0
2296200,5,0,1,0,0,0
2296300,13,0,0,0,1,0
2296400,11,0,0,0,1,0
2296500,5,0,1,0,4,0
2296600,7,0,0,0,0,0
2296700,8,0,1,0,3,0
2296800,9,0,0,0,1,0
2296900,9,0,3,0,0,0
2297000,8,0,5,0,7,0
2297100,15,0,0,0,1,0
2297200,8,0,1,0,0,0
2297300,6,0,0,0,2,0
2297400,10,0,0,0,1,0
2297500,13,0,0,0,1,0
2297600,4,0,0,0,2,0
2297700,13,0,0,0,1,0
2297800,15,0,2,0,6,0
2297900,12,0,0,0,1,0
2298000,11,0,0,0,1,0
2298100,6,0,0,0,4,0
2298200,13,0,0,0,1,0
2298300,11,0,0,0,1,0
2298400,14,0,2,0,1,0
2298500,9,0,1,0,0,0
2298600,8,0,2,0,2,0
2298700,10,0,0,0,1,0
2298800,9,0,1,0,1,0
2298900,12,0,0,0,2,0
2299000,15,0,0,0,0,0
2299100,21,0,0,0,1,0
2299200,17,0,0,0,1,0
2299300,8,0,0,0,1,0
2299400,1,0,0,0,1,0
2299500,12,0,1,0,1,0
2299600,8,0,0,0,1,0
2299700,10,0,1,0,2,0
2299800,7,0,0,0,2,0
2299900,7,0,0,0,1,0
2300000,6,0,0,0,0,0
2300100,10,0,1,0,2,0
2300200,11,0,0,0,1,0
2300300,9,0,0,0,3,0
2300400,11,0,0,0,0,0
2300500,11,0,0,0,0,0
2300600,9,0,0,0,3,0
2300700,11,0,0,0,1,0
2300800,13,0,0,0,0,0
2300900,11,0,1,0,3,0
2301000,9,0,0,0,0,0
2301100,12,0,0,0,1,0
2301200,4,0,1,0,3,0
2301300,5,0,1,0,0,0
2301400,7,0,2,0,1,0
2301500,20,0,2,0,2,0
2301600,15,0,0,0,0,0
2301700,14,0,0,0,0,0
2301800,12,0,0,0,1,0
2301900,13,0,0,0,3,0
2302000,13,0,0,0,4,0
2302100,8,0,0,0,1,0
2302200,8,0,0,0,0,0
2302300,12,0,0,0,0,0
2302400,14,0,0,0,1,0
2302500,5,0,0,0,3,0
2302600,4,0,0,0,3,0
2302700,10,0,0,0,0,0
2302800,15,0,0,0,0,0
2302900,9,0,0,0,1,0
2303000,11,0,0,0,1,0
2303100,11,0,2,0,3,0
2303200,11,0,2,0,5,0
2303300,12,0,3,0,3,0
2303400,9,0,4,0,0,0
2303500,14,0,0,0,0,0
2303600,20,0,0,0,1,0
2303700,14,0,0,0,2,0
2303800,13,0,1,0,2,0
2303900,8,0,0,0,1,0
2304000,4,0,0,0,0,0
2304100,14,0,0,0,1,0
2304200,12,0,0,0,1,0
2304300,15,0,0,0,0,0
2304400,10,0,0,0,3,0
2304500,17,0,0,0,1,0
2304600,7,0,0,0,0,0
2304700,10,0,0,0,4,0
2304800,21,0,0,0,1,0
2304900,13,0,0,0,1,0
2305000,15,0,0,0,2,0
2305100,9,0,0,0,2,0
2305200,9,0,0,0,0,0
2305300,8,0,0,0,0,0
2305400,8,0,0,0,2,0
2305500,16,0,0,0,0,0
2305600,5,0,0,0,1,0
2305700,11,0,0,0,1,0
2305800,13,0,0,0,2,0
2305900,8,0,0,0,0,0
2306000,8,0,0,0,1,0
2306100,15,0,0,0,1,0
2306200,18,0,0,0,0,0
2306300,9,0,1,0,1,0
2306400,11,0,0,0,0,0
2306500,13,0,0,0,1,0
2306600,5,0,0,0,1,0
2306700,9,0,0,0,1,0
2306800,11,0,1,0,3,0
2306900,6,0,0,0,3,0
2307000,12,0,0,0,3,0
2307100,10,0,0,0,0,0
2307200,14,0,0,0,1,0
2307300,9,0,0,0,0,0
2307400,6,0,0,0,0,0
2307500,14,0,0,0,0,0
2307600,15,0,0,0,2,0
2307700,10,0,0,0,3,0
2307800,8,0,0,0,0,0
2307900,8,0,2,0,0,0
2308000,16,0,0,0,0,0
2308100,9,0,1,0,1,0
2308200,7,0,0,0,0,0
2308300,18,0,0,0,2,0
2308400,13,0,0,0,3,0
2308500,16,0,0,0,0,0
2308600,14,0,2,0,0,0
2308700,6,0,0,0,0,0
2308800,14,0,1,0,2,0
2308900,9,0,0,0,2,0
2309000,13,0,0,0,0,0
2309100,10,0,0,0,0,0
2309200,10,0,0,0,1,0
2309300,6,0,0,0,1,0
2309400,11,0,0,0,0,0
2309500,12,0,0,0,0,0
2309600,18,0,0,0,3,0
2309700,7,0,0,0,0,0
2309800,6,0,1,0,1,0
2309900,12,0,1,0,1,0
2310000,7,0,0,0,1,0
2310100,6,0,0,0,1,0
2310200,9,0,1,0,0,0
2310300,14,0,1,0,1,0
2310400,8,0,0,0,2,0
2310500,12,0,0,0,1,0
2310600,8,0,0,0,1,0
2310700,8,0,0,0,1,0
2310800,10,0,0,0,1,0
2310900,8,0,0,0,0,0
2311000,10,0,2,0,1,0
2311100,8,0,0,0,1,0
2311200,12,0,0,0,2,0
2311300,8,0,1,0,1,0
2311400,12,0,0,0,2,0
2311500,7,0,1,0,0,0
2311600,5,0,0,0,1,0
2311700,16,0,0,0,2,0
2311800,8,0,0,0,0,0
2311900,13,0,0,0,2,0
2312000,6,0,0,0,2,0
2312100,10,0,0,0,1,0
2312200,14,0,0,0,1,0
2312300,7,0,0,0,0,0
2312400,10,0,0,0,1,0
2312500,13,0,0,0,1,0
2312600,8,0,1,0,4,0
2312700,7,0,1,0,2,0
2312800,7,0,1,0,4,0
2312900,7,0,0,0,1,0
2313000,7,0,0,0,2,0
2313100,11,0,1,0,1,0
2313200,13,0,3,0,1,0
2313300,9,0,4,0,2,0
2313400,13,0,0,0,0,0
2313500,8,0,0,0,1,0
2313600,15,0,0,0,1,0
2313700,7,0,0,0,1,0
2313800,7,0,0,0,0,0
2313900,10,0,0,0,2,0
2314000,7,0,0,0,0,0
2314100,8,0,0,0,1,0
2314200,13,0,0,0,0,0
2314300,13,0,1,0,0,0
2314400,8,0,0,0,1,0
2314500,17,0,0,0,1,0
2314600,9,0,0,0,0,0
2314700,14,0,0,0,1,0
2314800,9,0,0,0,1,0
2314900,15,0,0,0,4,0
2315000,8,0,0,0,3,0
2315100,13,0,0,0,1,0
2315200,7,0,2,0,5,0
2315300,11,0,0,0,1,0
2315400,9,0,1,0,3,0
2315500,10,0,1,0,1,0
2315600,9,0,1,0,1,0
2315700,12,0,0,0,2,0
2315800,13,0,3,0,1,0
2315900,12,0,0,0,0,0
2316000,5,0,0,0,1,0
2316100,14,0,0,0,1,0
2316200,12,0,0,0,1,0
2316300,16,0,0,0,1,0
2316400,8,0,0,0,0,0
2316500,15,0,0,0,1,0
2316600,11,0,0,0,1,0
2316700,12,0,0,0,1,0
2316800,7,0,0,0,1,0
2316900,5,0,0,0,3,0
2317000,12,0,0,0,0,0
2317100,9,0,0,0,0,0
2317200,14,0,0,0,0,0
2317300,13,0,0,0,2,0
2317400,12,0,2,0,1,0
2317500,3,0,1,0,1,0
2317600,14,0,1,0,1,0
2317700,14,0,1,0,1,0
2317800,14,0,0,0,1,0
2317900,7,0,2,0,0,0
2318000,8,0,0,0,1,0
2318100,8,0,0,0,2,0
2318200,13,0,0,0,0,0
2318300,8,0,0,0,2,0
2318400,13,0,0,0,1,0
2318500,11,0,4,0,2,0
2318600,14,0,1,0,0,0
2318700,11,0,0,0,1,0
2318800,17,0,1,0,4,0
2318900,17,0,0,0,0,0
2319000,13,0,1,0,5,0
2319100,20,0,1,0,1,0
2319200,13,0,1,0,0,0
2319300,10,0,4,0,6,0
2319400,19,0,5,0,0,0
2319500,11,0,4,0,1,0
2319600,10,0,0,0,0,0
2319700,13,0,0,0,0,0
2319800,28,0,1,0,0,0
2319900,13,0,0,0,2,0
2320000,13,0,0,0,1,0
2320100,10,0,0,0,1,0
2320200,12,0,0,0,0,0
2320300,8,0,1,0,2,0
2320400,18,0,2,0,4,0
2320500,20,0,2,0,1,0
2320600,22,0,0,0,0,0
2320700,14,0,3,0,0,0
2320800,17,0,0,0,1,0
2320900,14,0,0,0,0,0
2321000,15,0,2,0,1,0
2321100,17,0,1,0,4,0
2321200,15,0,2,0,3,0
2321300,11,0,0,0,2,0
2321400,17,0,0,0,4,0
2321500,12,0,1,0,1,0
2321600,14,0,1,0,0,0
2321700,10,0,1,0,0,0
2321800,9,0,0,0,0,0
2321900,20,0,0,0,1,0
2322000,7,0,0,0,2,0
2322100,10,0,1,0,2,0
2322200,8,0,1,0,3,0
2322300,6,0,0,0,0,0
2322400,16,0,1,0,4,0
2322500,11,0,0,0,2,0
2322600,21,0,2,0,3,0
2322700,16,0,2,0,0,0
2322800,12,0,1,0,1,0
2322900,18,0,1,0,3,0
2323000,12,0,0,0,1,0
2323100,20,0,0,0,0,0
2323200,21,0,0,0,2,0
2323300,21,0,1,0,2,0
2323400,19,0,0,0,3,0
2323500,11,0,0,0,0,0
2323600,5,0,0,0,4,0
2323700,5,0,0,0,3,0
2323800,23,0,2,0,2,0
2323900,17,0,1,0,0,0
2324000,19,0,0,0,0,0
2324100,13,0,1,0,4,0
2324200,9,0,0,0,1,0
2324300,9,0,0,0,0,0
2324400,15,0,0,0,1,0
2324500,12,0,0,0,2,0
2324600,15,0,1,0,2,0
2324700,24,0,1,0,0,0
2324800,13,0,0,0,3,0
2324900,14,0,0,0,1,0
2325000,14,0,1,0,2,0
2325100,17,0,1,0,3,0
2325200,21,0,1,0,0,0
2325300,12,0,0,0,1,0
2325400,13,0,1,0,1,0
2325500,9,0,0,0,3,0
2325600,10,0,1,0,2,0
2325700,10,0,1,0,2,0
2325800,12,0,0,0,1,0
2325900,20,0,0,0,1,0
2326000,12,0,0,0,1,0
