2493800,16,0,0,0,1,0
2493900,17,0,0,0,0,0
2494000,11,0,0,0,2,0
2494100,12,0,1,0,2,0
2494200,17,0,0,0,2,0
2494300,13,0,0,0,0,0
2494400,15,0,0,0,3,0
2494500,17,0,0,0,1,0
2494600,8,0,1,0,2,0
2494700,12,0,1,0,2,0
2494800,18,0,1,0,1,0
2494900,17,0,1,0,1,0
2495000,12,0,1,0,0,0
2495100,12,0,0,0,3,0
2495200,17,0,1,0,1,0
2495300,13,0,0,0,0,0
2495400,15,0,2,0,2,0
2495500,16,0,1,0,2,0
2495600,20,0,0,0,2,0
2495700,11,0,1,0,2,0
2495800,20,0,1,0,1,0
2495900,11,0,1,0,2,0
2496000,12,0,1,0,0,0
2496100,24,0,0,0,2,0
2496200,20,0,0,0,1,0
2496300,8,0,0,0,2,0
2496400,28,0,1,0,2,0
2496500,10,0,2,0,1,0
2496600,23,0,0,0,3,0
2496700,12,0,2,0,1,0
2496800,7,0,1,0,1,0
2496900,8,0,0,0,0,0
2497000,9,0,0,0,2,0
2497100,15,0,0,0,2,0
2497200,11,0,1,0,1,0
2497300,17,0,1,0,2,0
2497400,15,0,4,0,1,0
2497500,15,0,0,0,0,0
2497600,12,0,0,0,0,0
2497700,13,0,1,0,1,0
2497800,26,0,2,0,1,0
2497900,17,0,0,0,1,0
2498000,13,0,0,0,2,0
2498100,9,0,0,0,1,0
2498200,14,0,0,0,4,0
2498300,10,0,0,0,3,0
2498400,14,0,2,0,2,0
2498500,17,0,1,0,1,0
2498600,12,0,0,0,4,0
2498700,17,0,0,0,1,0
2498800,15,0,1,0,3,0
2498900,18,0,0,0,0,0
2499000,10,0,0,0,0,0
2499100,12,0,2,0,4,0
2499200,13,0,0,0,0,0
2499300,15,0,1,0,1,0
2499400,16,0,0,0,2,0
2499500,8,0,1,0,2,0
2499600,11,0,2,0,2,0
2499700,18,0,2,0,3,0
2499800,13,0,0,0,4,0
2499900,8,0,0,0,0,0
2500000,22,0,0,0,1,0
2500100,10,0,1,0,2,0
2500200,12,0,1,0,4,0
2500300,18,0,0,0,1,0
2500400,16,0,0,0,3,0
2500500,14,0,0,0,3,0
2500600,17,0,1,0,1,0
2500700,19,0,4,0,6,0
2500800,17,0,0,0,2,0
2500900,10,0,0,0,0,0
2501000,14,0,0,0,2,0
2501100,22,0,0,0,0,0
2501200,17,0,0,0,2,0
2501300,9,0,0,0,2,0
2501400,16,0,0,0,1,0
2501500,5,0,1,0,3,0
2501600,12,0,0,0,3,0
2501700,14,0,4,0,1,0
2501800,21,0,1,0,3,0
2501900,12,0,2,0,1,0
2502000,12,0,1,0,5,0
2502100,8,0,1,0,1,0
2502200,9,0,1,0,2,0
2502300,10,0,0,0,1,0
2502400,25,0,1,0,1,0
2502500,7,0,2,0,1,0
2502600,18,0,2,0,1,0
2502700,18,0,0,0,2,0
2502800,19,0,1,0,3,0
2502900,31,0,1,0,4,0
2503000,15,0,0,0,3,0
2503100,13,0,2,0,1,0
2503200,22,0,0,0,3,0
2503300,25,0,0,0,0,0
2503400,14,0,0,0,0,0
2503500,18,0,0,0,2,0
2503600,19,0,0,0,2,0
2503700,18,0,0,0,1,0
2503800,8,0,1,0,1,0
2503900,24,0,0,0,2,0
2504000,20,0,0,0,2,0
2504100,20,0,3,0,1,0
2504200,15,0,0,0,3,0
2504300,16,0,0,0,1,0
2504400,18,0,0,0,1,0
2504500,12,0,0,0,1,0
2504600,16,0,0,0,0,0
2504700,13,0,1,0,1,0
2504800,16,0,0,0,0,0
2504900,21,0,0,0,3,0
2505000,24,0,1,0,0,0
2505100,10,0,1,0,4,0
2505200,24,0,0,0,3,0
2505300,17,0,1,0,2,0
2505400,16,0,2,0,3,0
2505500,18,0,1,0,5,0
2505600,16,0,4,0,9,0
2505700,18,0,3,0,3,0
2505800,20,0,0,0,1,0
2505900,21,0,0,0,2,0
2506000,15,0,1,0,1,0
2506100,26,0,0,0,0,0
2506200,18,0,1,0,5,0
2506300,10,0,1,0,2,0
2506400,22,0,0,0,2,0
2506500,19,0,0,0,2,0
2506600,10,0,3,0,1,0
2506700,19,0,3,0,2,0
2506800,21,0,4,0,1,0
2506900,16,0,1,0,1,0
2507000,9,0,0,0,0,0
2507100,16,0,2,0,2,0
2507200,23,0,1,0,1,0
2507300,18,0,0,0,4,0
2507400,18,0,0,0,4,0
2507500,7,0,0,0,1,0
2507600,18,0,1,0,1,0
2507700,20,0,0,0,5,0
2507800,25,0,1,0,3,0
2507900,14,0,1,0,2,0
2508000,14,0,0,0,3,0
2508100,14,0,0,0,2,0
2508200,10,0,1,0,4,0
2508300,22,0,1,0,5,0
2508400,20,0,0,0,1,0
2508500,11,0,2,0,2,0
2508600,18,0,3,0,3,0
2508700,16,0,1,0,0,0
2508800,25,0,0,0,0,0
2508900,14,0,2,0,1,0
2509000,21,0,0,0,3,0
2509100,16,0,0,0,0,0
2509200,19,0,0,0,3,0
2509300,28,0,1,0,2,0
2509400,14,0,0,0,3,0
2509500,16,0,1,0,2,0
2509600,22,0,0,0,3,0
2509700,22,0,0,0,0,0
2509800,12,0,0,0,0,0
2509900,19,0,0,0,2,0
2510000,24,0,0,0,3,0
2510100,16,0,0,0,3,0
2510200,10,0,0,0,1,0
2510300,19,0,1,0,2,0
2510400,18,0,0,0,6,0
2510500,13,0,0,0,1,0
2510600,13,0,0,0,4,0
2510700,21,0,0,0,0,0
2510800,16,0,1,0,1,0
2510900,12,0,1,0,4,0
2511000,15,0,1,0,0,0
2511100,9,0,0,0,2,0
2511200,10,0,0,0,1,0
2511300,19,0,0,0,1,0
2511400,14,0,0,0,4,0
2511500,12,0,0,0,4,0
2511600,16,0,0,0,1,0
2511700,16,0,0,0,2,0
2511800,9,0,0,0,0,0
2511900,18,0,0,0,0,0
2512000,21,0,0,0,1,0
2512100,7,0,0,0,4,0
2512200,19,0,0,0,0,0
2512300,8,0,0,0,3,0
2512400,15,0,0,0,1,0
2512500,16,0,1,0,1,0
2512600,14,0,0,0,0,0
2512700,15,0,0,0,6,0
2512800,18,0,1,0,4,0
2512900,15,0,0,0,0,0
2513000,15,0,0,0,3,0
2513100,15,0,1,0,2,0
2513200,7,0,0,0,4,0
2513300,19,0,0,0,2,0
2513400,14,0,0,0,1,0
2513500,11,0,1,0,2,0
2513600,11,0,0,0,2,0
2513700,16,0,0,0,4,0
2513800,22,0,0,0,2,0
2513900,14,0,0,0,0,0
2514000,15,0,0,0,1,0
2514100,12,0,1,0,3,0
2514200,17,0,1,0,3,0
2514300,10,0,1,0,0,0
2514400,10,0,0,0,1,0
2514500,13,0,2,0,2,0
2514600,15,0,0,0,0,0
2514700,10,0,0,0,2,0
2514800,14,0,0,0,1,0
2514900,8,0,0,0,1,0
2515000,10,0,0,0,3,0
2515100,14,0,0,0,3,0
2515200,12,0,0,0,0,0
2515300,9,0,0,0,1,0
2515400,14,0,0,0,2,0
2515500,13,0,3,0,5,0
2515600,10,0,3,0,2,0
2515700,10,0,1,0,1,0
2515800,11,0,0,0,1,0
2515900,14,0,0,0,1,0
2516000,14,0,0,0,2,0
2516100,10,0,0,0,2,0
2516200,17,0,0,0,2,0
2516300,7,0,0,0,1,0
2516400,12,0,1,0,1,0
2516500,14,0,0,0,1,0
2516600,6,0,1,0,2,0
2516700,17,0,0,0,2,0
2516800,8,0,2,0,0,0
2516900,10,0,1,0,2,0
2517000,11,0,0,0,3,0
2517100,13,0,2,0,1,0
2517200,11,0,0,0,1,0
2517300,11,0,0,0,3,0
2517400,10,0,1,0,5,0
2517500,18,0,0,0,3,0
2517600,11,0,1,0,1,0
2517700,16,0,0,0,1,0
2517800,8,0,0,0,2,0
2517900,10,0,4,0,3,0
2518000,19,0,4,0,1,0
2518100,13,0,0,0,0,0
2518200,18,0,0,0,0,0
2518300,24,0,0,0,3,0
2518400,19,0,1,0,3,0
2518500,21,0,0,0,2,0
2518600,13,0,1,0,7,0
2518700,13,0,1,0,0,0
2518800,11,0,3,0,1,0
2518900,13,0,2,0,1,0
2519000,14,0,0,0,3,0
2519100,7,0,0,0,3,0
2519200,14,0,0,0,1,0
2519300,11,0,0,0,2,0
2519400,15,0,0,0,4,0
2519500,18,0,0,0,3,0
2519600,10,0,0,0,0,0
2519700,17,0,0,0,2,0
2519800,11,0,3,0,2,0
2519900,11,0,1,0,3,0
2520000,9,0,1,0,2,0
2520100,14,0,1,0,3,0
2520200,13,0,1,0,1,0
2520300,12,0,0,0,2,0
2520400,13,0,0,0,2,0
2520500,18,0,1,0,4,0
2520600,5,0,1,0,0,0
2520700,10,0,0,0,2,0
2520800,11,0,0,0,1,0
2520900,9,0,0,0,1,0
2521000,11,0,2,0,0,0
2521100,13,0,0,0,3,0
2521200,14,0,0,0,1,0
2521300,12,0,0,0,1,0
2521400,16,0,0,0,2,0
2521500,9,0,0,0,2,0
2521600,9,0,0,0,1,0
2521700,12,0,0,0,0,0
2521800,15,0,0,0,2,0
2521900,9,0,1,0,1,0
2522000,18,0,1,0,4,0
2522100,7,0,0,0,2,0
2522200,12,0,0,0,0,0
2522300,9,0,0,0,1,0
2522400,16,0,3,0,0,0
2522500,22,0,2,0,1,0
2522600,17,0,2,0,1,0
2522700,12,0,1,0,2,0
2522800,15,0,0,0,1,0
2522900,18,0,0,0,1,0
2523000,10,0,1,0,3,0
2523100,12,0,1,0,0,0
2523200,17,0,0,0,4,0
2523300,17,0,1,0,1,0
2523400,18,0,0,0,1,0
2523500,12,0,1,0,0,0
2523600,16,0,0,0,1,0
2523700,16,0,0,0,1,0
2523800,12,0,0,0,0,0
2523900,12,0,0,0,1,0
2524000,18,0,0,0,0,0
2524100,11,0,1,0,0,0
2524200,12,0,0,0,3,0
2524300,16,0,0,0,2,0
2524400,11,0,1,0,1,0
2524500,8,0,0,0,1,0
2524600,17,0,0,0,3,0
2524700,17,0,0,0,1,0
2524800,11,0,0,0,1,0
2524900,18,0,0,0,0,0
2525000,13,0,2,0,2,0
2525100,6,0,0,0,1,0
2525200,15,0,1,0,0,0
2525300,17,0,0,0,0,0
2525400,13,0,0,0,1,0
2525500,13,0,0,0,1,0
2525600,21,0,0,0,4,0
2525700,11,0,0,0,2,0
2525800,11,0,0,0,2,0
2525900,13,0,1,0,2,0
2526000,19,0,1,0,1,0
2526100,10,0,0,0,1,0
2526200,12,0,1,0,0,0
2526300,15,0,0,0,1,0
2526400,9,0,0,0,2,0
2526500,8,0,1,0,0,0
2526600,17,0,0,0,2,0
2526700,14,0,0,0,2,0
2526800,8,0,0,0,0,0
2526900,22,0,0,0,1,0
2527000,14,0,0,0,2,0
2527100,10,0,0,0,1,0
2527200,9,0,0,0,2,0
2527300,10,0,1,0,0,0
2527400,16,0,0,0,1,0
2527500,12,0,0,0,2,0
2527600,23,0,0,0,1,0
2527700,12,0,1,0,0,0
2527800,5,0,1,0,1,0
2527900,14,0,0,0,1,0
2528000,17,0,1,0,1,0
2528100,18,0,0,0,2,0
2528200,15,0,0,0,3,0
2528300,19,0,0,0,1,0
2528400,5,0,0,0,0,0
2528500,12,0,2,0,0,0
2528600,15,0,0,0,2,0
2528700,9,0,0,0,3,0
2528800,14,0,0,0,3,0
2528900,13,0,0,0,3,0
2529000,16,0,1,0,1,0
2529100,6,0,1,0,0,0
2529200,6,0,0,0,0,0
2529300,9,0,0,0,1,0
2529400,15,0,0,0,0,0
2529500,10,0,0,0,1,0
2529600,10,0,0,0,1,0
2529700,6,0,0,0,3,0
2529800,9,0,0,0,2,0
2529900,11,0,0,0,1,0
2530000,8,0,0,0,2,0
2530100,12,0,0,0,1,0
2530200,13,0,0,0,0,0
2530300,11,0,0,0,1,0
2530400,6,0,1,0,1,0
2530500,5,0,0,0,2,0
2530600,14,0,0,0,0,0
2530700,13,0,0,0,0,0
2530800,9,0,0,0,1,0
2530900,12,0,1,0,1,0
2531000,6,0,0,0,1,0
2531100,8,0,0,0,2,0
2531200,11,0,0,0,4,0
2531300,11,0,0,0,0,0
2531400,6,0,0,0,2,0
2531500,6,0,0,0,1,0
2531600,9,0,1,0,1,0
2531700,9,0,0,0,2,0
2531800,8,0,0,0,0,0
2531900,13,0,0,0,2,0
2532000,12,0,0,0,1,0
2532100,10,0,1,0,2,0
2532200,6,0,1,0,2,0
2532300,7,0,0,0,2,0
2532400,10,0,1,0,2,0
2532500,9,0,0,0,1,0
2532600,4,0,0,0,2,0
2532700,7,0,1,0,0,0
2532800,10,0,3,0,4,0
2532900,8,0,0,0,2,0
2533000,9,0,0,0,2,0
2533100,10,0,0,0,2,0
2533200,9,0,1,0,2,0
2533300,14,0,0,0,6,0
2533400,13,0,0,0,0,0
2533500,14,0,0,0,1,0
2533600,16,0,2,0,0,0
2533700,9,0,0,0,1,0
2533800,5,0,4,0,5,0
2533900,15,0,1,0,2,0
2534000,11,0,5,0,0,0
2534100,7,0,1,0,2,0
2534200,12,0,0,0,0,0
2534300,9,0,0,0,1,0
2534400,8,0,0,0,0,0
2534500,11,0,0,0,0,0
2534600,14,0,0,0,2,0
2534700,15,0,0,0,1,0
2534800,13,0,0,0,0,0
2534900,14,0,2,0,0,0
2535000,16,0,0,0,0,0
2535100,8,0,2,0,0,0
2535200,14,0,1,0,1,0
2535300,8,0,0,0,0,0
2535400,18,0,1,0,1,0
2535500,16,0,0,0,0,0
2535600,13,0,1,0,0,0
2535700,12,0,0,0,0,0
2535800,17,0,0,0,1,0
2535900,8,0,0,0,0,0
2536000,8,0,0,0,1,0
2536100,9,0,2,0,1,0
2536200,14,0,4,0,6,0
2536300,14,0,2,0,1,0
2536400,14,0,1,0,1,0
2536500,14,0,0,0,0,0
2536600,13,0,0,0,2,0
2536700,12,0,4,0,3,0
2536800,12,0,3,0,1,0
2536900,15,0,0,0,4,0
2537000,10,0,1,0,0,0
2537100,14,0,0,0,1,0
2537200,14,0,0,0,1,0
2537300,14,0,1,0,1,0
2537400,14,0,0,0,2,0
2537500,11,0,1,0,4,0
2537600,10,0,2,0,1,0
2537700,13,0,0,0,3,0
2537800,13,0,0,0,1,0
2537900,12,0,0,0,1,0
2538000,12,0,0,0,0,0
2538100,17,0,1,0,2,0
2538200,12,0,2,0,1,0
2538300,17,0,0,0,1,0
2538400,17,0,0,0,2,0
2538500,13,0,0,0,1,0
2538600,13,0,0,0,0,0
2538700,18,0,1,0,0,0
2538800,16,0,0,0,2,0
2538900,17,0,0,0,1,0
2539000,18,0,0,0,2,0
2539100,11,0,0,0,2,0
2539200,16,0,1,0,0,0
2539300,17,0,0,0,1,0
2539400,16,0,0,0,0,0
2539500,17,0,0,0,3,0
2539600,10,0,0,0,1,0
2539700,11,0,0,0,0,0
2539800,13,0,1,0,1,0
2539900,23,0,0,0,2,0
2540000,15,0,0,0,1,0
2540100,17,0,1,0,3,0
2540200,18,0,0,0,1,0
2540300,10,0,0,0,0,0
2540400,21,0,0,0,0,0
2540500,18,0,0,0,1,0
2540600,17,0,1,0,2,0
2540700,16,0,0,0,2,0
2540800,7,0,0,0,3,0
2540900,8,0,0,0,2,0
2541000,14,0,0,0,1,0
2541100,16,0,1,0,0,0
2541200,22,0,3,0,4,0
2541300,10,0,1,0,0,0
2541400,17,0,0,0,1,0
2541500,21,0,0,0,4,0
2541600,12,0,0,0,0,0
2541700,12,0,0,0,1,0
2541800,17,0,0,0,1,0
2541900,17,0,0,0,4,0
2542000,12,0,1,0,0,0
2542100,16,0,2,0,1,0
2542200,15,0,0,0,1,0
2542300,14,0,2,0,1,0
2542400,16,0,1,0,0,0
2542500,20,0,0,0,0,0
2542600,14,0,0,0,1,0
2542700,22,0,0,0,1,0
2542800,15,0,1,0,2,0
2542900,11,0,0,0,5,0
2543000,20,0,1,0,1,0
2543100,17,0,1,0,0,0
2543200,14,0,1,0,1,0
2543300,12,0,0,0,0,0
2543400,16,0,0,0,1,0
2543500,12,0,0,0,3,0
2543600,9,0,1,0,1,0
2543700,12,0,0,0,1,0
2543800,15,0,0,0,0,0
2543900,24,0,0,0,1,0
2544000,7,0,2,0,3,0
2544100,14,0,0,0,0,0
2544200,14,0,0,0,2,0
2544300,16,0,0,0,2,0
2544400,16,0,0,0,3,0
2544500,14,0,0,0,0,0
2544600,14,0,0,0,2,0
2544700,11,0,1,0,3,0
2544800,15,0,0,0,1,0
2544900,10,0,0,0,0,0
2545000,13,0,0,0,1,0
2545100,15,0,0,0,2,0
2545200,20,0,0,0,1,0
2545300,12,0,0,0,1,0
2545400,21,0,0,0,0,0
2545500,16,0,2,0,0,0
2545600,7,0,1,0,0,0
2545700,19,0,1,0,3,0
2545800,17,0,1,0,1,0
2545900,11,0,1,0,0,0
2546000,8,0,0,0,0,0
2546100,17,0,0,0,1,0
2546200,10,0,0,0,0,0
2546300,10,0,0,0,1,0
2546400,12,0,1,0,0,0
2546500,16,0,1,0,1,0
2546600,12,0,1,0,5,0
2546700,13,0,0,0,3,0
2546800,14,0,0,0,2,0
2546900,12,0,0,0,0,0
2547000,13,0,1,0,1,0
2547100,15,0,0,0,0,0
2547200,11,0,1,0,1,0
2547300,16,0,1,0,1,0
2547400,15,0,2,0,3,0
2547500,13,0,2,0,5,0
2547600,8,0,0,0,0,0
2547700,13,0,0,0,0,0
2547800,8,0,0,0,1,0
2547900,13,0,0,0,3,0
2548000,16,0,0,0,2,0
2548100,9,0,0,0,1,0
2548200,6,0,0,0,1,0
2548300,9,0,0,0,2,0
2548400,12,0,0,0,2,0
2548500,8,0,0,0,0,0
2548600,11,0,0,0,1,0
2548700,12,0,1,0,0,0
2548800,11,0,0,0,1,0
2548900,17,0,0,0,0,0
2549000,15,0,0,0,1,0
2549100,12,0,0,0,0,0
2549200,10,0,0,0,0,0
2549300,13,0,0,0,1,0
2549400,8,0,0,0,4,0
2549500,19,0,0,0,0,0
2549600,11,0,0,0,1,0
2549700,14,0,0,0,3,0
2549800,9,0,1,0,0,0
2549900,20,0,0,0,1,0
2550000,9,0,0,0,0,0
2550100,10,0,1,0,1,0
2550200,16,0,1,0,1,0
2550300,12,0,0,0,0,0
2550400,6,0,0,0,3,0
2550500,20,0,1,0,2,0
2550600,21,0,1,0,0,0
2550700,7,0,0,0,2,0
2550800,15,0,0,0,2,0
2550900,20,0,0,0,3,0
2551000,13,0,0,0,2,0
2551100,12,0,0,0,1,0
2551200,17,0,0,0,1,0
2551300,11,0,0,0,2,0
2551400,14,0,0,0,0,0
2551500,12,0,0,0,0,0
2551600,13,0,0,0,1,0
2551700,8,0,0,0,0,0
2551800,10,0,0,0,1,0
2551900,11,0,0,0,0,0
2552000,11,0,0,0,1,0
2552100,12,0,0,0,1,0
2552200,10,0,0,0,1,0
2552300,5,0,0,0,1,0
2552400,6,0,0,0,1,0
2552500,9,0,1,0,0,0
2552600,8,0,0,0,2,0
2552700,12,0,0,0,1,0
2552800,11,0,0,0,1,0
2552900,9,0,1,0,1,0
2553000,11,0,0,0,0,0
2553100,20,0,1,0,1,0
2553200,6,0,0,0,2,0
2553300,21,0,0,0,1,0
2553400,9,0,1,0,1,0
2553500,11,0,0,0,1,0
2553600,7,0,0,0,0,0
2553700,16,0,1,0,0,0
2553800,13,0,0,0,1,0
2553900,6,0,2,0,1,0
2554000,11,0,0,0,1,0
2554100,9,0,1,0,3,0
2554200,7,0,0,0,0,0
2554300,7,0,0,0,0,0
2554400,16,0,0,0,1,0
2554500,10,0,1,0,3,0
2554600,10,0,0,0,0,0
2554700,11,0,0,0,1,0
2554800,9,0,1,0,2,0
2554900,8,0,0,0,3,0
2555000,14,0,4,0,2,0
2555100,18,0,1,0,1,0
2555200,11,0,1,0,2,0
2555300,5,0,1,0,3,0
2555400,13,0,2,0,2,0
2555500,17,0,3,0,2,0
2555600,13,0,1,0,2,0
2555700,8,0,6,0,6,0
2555800,11,0,0,0,4,0
2555900,7,0,0,0,1,0
2556000,12,0,2,0,3,0
2556100,18,0,0,0,2,0
2556200,13,0,0,0,0,0
2556300,7,0,0,0,1,0
2556400,6,0,1,0,2,0
2556500,12,0,1,0,0,0
2556600,10,0,5,0,3,0
2556700,13,0,0,0,3,0
2556800,11,0,0,0,3,0
2556900,14,0,2,0,5,0
2557000,12,0,0,0,0,0
2557100,13,0,0,0,1,0
2557200,12,0,0,0,1,0
2557300,10,0,2,0,0,0
2557400,9,0,4,0,1,0
2557500,17,0,0,0,0,0
2557600,16,0,1,0,0,0
2557700,17,0,1,0,2,0
2557800,12,0,1,0,1,0
2557900,20,0,1,0,2,0
2558000,13,0,1,0,3,0
2558100,17,0,0,0,2,0
2558200,11,0,0,0,2,0
2558300,14,0,0,0,0,0
2558400,11,0,0,0,0,0
2558500,16,0,0,0,1,0
2558600,10,0,1,0,2,0
2558700,10,0,2,0,3,0
2558800,11,0,0,0,2,0
2558900,13,0,1,0,1,0
2559000,15,0,0,0,1,0
2559100,12,0,0,0,1,0
2559200,24,0,1,0,0,0
2559300,19,0,0,0,2,0
2559400,19,0,0,0,0,0
2559500,24,0,1,0,3,0
2559600,13,0,0,0,4,0
2559700,15,0,0,0,2,0
2559800,13,0,0,0,2,0
2559900,21,0,0,0,1,0
2560000,17,0,0,0,0,0
2560100,15,0,0,0,2,0
2560200,15,0,1,0,1,0
2560300,17,0,0,0,3,0
2560400,15,0,1,0,0,0
2560500,18,0,0,0,0,0
2560600,15,0,1,0,3,0
2560700,13,0,0,0,0,0
2560800,11,0,0,0,1,0
2560900,12,0,0,0,0,0
2561000,16,0,0,0,0,0
2561100,11,0,0,0,0,0
2561200,12,0,1,0,2,0
2561300,8,0,0,0,1,0
2561400,10,0,0,0,1,0
2561500,13,0,1,0,6,0
2561600,12,0,0,0,0,0
2561700,19,0,0,0,1,0
2561800,7,0,0,0,1,0
2561900,8,0,0,0,3,0
2562000,10,0,1,0,3,0
2562100,19,0,0,0,2,0
2562200,9,0,0,0,0,0
2562300,16,0,0,0,1,0
2562400,15,0,0,0,1,0
2562500,19,0,0,0,2,0
2562600,13,0,1,0,1,0
2562700,15,0,1,0,1,0
2562800,12,0,0,0,1,0
2562900,11,0,1,0,2,0
2563000,13,0,0,0,1,0
2563100,16,0,0,0,0,0
2563200,15,0,0,0,2,0
2563300,12,0,1,0,3,0
2563400,13,0,2,0,2,0
2563500,11,0,0,0,2,0
2563600,16,0,0,0,3,0
2563700,8,0,0,0,0,0
2563800,14,0,0,0,2,0
2563900,12,0,0,0,2,0
2564000,14,0,0,0,1,0
2564100,18,0,1,0,1,0
2564200,11,0,0,0,3,0
2564300,11,0,0,0,3,0
2564400,17,0,0,0,0,0
2564500,12,0,1,0,0,0
2564600,16,0,0,0,1,0
2564700,13,0,1,0,0,0
2564800,14,0,1,0,5,0
2564900,10,0,1,0,2,0
2565000,17,0,0,0,2,0
2565100,16,0,0,0,1,0
2565200,10,0,0,0,2,0
2565300,19,0,0,0,2,0
2565400,13,0,1,0,2,0
2565500,6,0,0,0,1,0
2565600,8,0,1,0,5,0
2565700,8,0,0,0,0,0
2565800,15,0,1,0,5,0
2565900,5,0,2,0,3,0
2566000,22,0,0,0,0,0
2566100,8,0,0,0,1,0
2566200,8,0,0,0,1,0
2566300,9,0,0,0,1,0
2566400,5,0,1,0,1,0
2566500,9,0,0,0,0,0
2566600,15,0,0,0,3,0
2566700,6,0,0,0,0,0
2566800,11,0,3,0,1,0
2566900,16,0,1,0,1,0
2567000,14,0,1,0,1,0
2567100,7,0,0,0,0,0
2567200,9,0,0,0,2,0
2567300,14,0,0,0,2,0
2567400,16,0,0,0,3,0
2567500,8,0,0,0,0,0
2567600,13,0,0,0,0,0
2567700,15,0,0,0,1,0
2567800,10,0,0,0,0,0
2567900,11,0,0,0,1,0
2568000,8,0,0,0,1,0
2568100,11,0,0,0,0,0
2568200,9,0,0,0,1,0
2568300,9,0,1,0,3,0
2568400,12,0,0,0,2,0
2568500,8,0,1,0,0,0
2568600,7,0,2,0,4,0
2568700,10,0,0,0,0,0
2568800,6,0,1,0,1,0
2568900,17,0,0,0,1,0
2569000,16,0,0,0,1,0
2569100,11,0,0,0,3,0
2569200,13,0,5,0,0,0
2569300,7,0,0,0,6,0
2569400,14,0,0,0,1,0
2569500,13,0,0,0,0,0
2569600,10,0,1,0,1,0
2569700,17,0,0,0,2,0
2569800,13,0,1,0,2,0
2569900,10,0,0,0,1,0
2570000,9,0,0,0,2,0
2570100,13,0,0,0,3,0
2570200,14,0,0,0,2,0
2570300,6,0,0,0,0,0
2570400,21,0,0,0,0,0
2570500,14,0,1,0,0,0
2570600,7,0,0,0,0,0
2570700,18,0,0,0,0,0
2570800,12,0,1,0,0,0
2570900,10,0,1,0,5,0
2571000,10,0,1,0,8,0
2571100,10,0,0,0,1,0
2571200,9,0,0,0,0,0
2571300,3,0,1,0,1,0
2571400,15,0,0,0,1,0
2571500,14,0,0,0,0,0
2571600,4,0,0,0,0,0
2571700,8,0,0,0,0,0
2571800,14,0,0,0,0,0
2571900,12,0,0,0,0,0
2572000,10,0,1,0,2,0
2572100,11,0,0,0,1,0
2572200,12,0,1,0,0,0
2572300,11,0,0,0,0,0
2572400,3,0,1,0,2,0
2572500,2,0,0,0,0,0
2572600,10,0,0,0,1,0
2572700,20,0,0,0,0,0
2572800,12,0,0,0,4,0
2572900,8,0,0,0,1,0
2573000,8,0,0,0,1,0
2573100,5,0,0,0,2,0
2573200,14,0,0,0,2,0
2573300,12,0,0,0,3,0
2573400,12,0,0,0,1,0
2573500,7,0,0,0,1,0
2573600,9,0,0,0,1,0
2573700,12,0,1,0,3,0
2573800,11,0,0,0,0,0
2573900,17,0,0,0,1,0
2574000,7,0,0,0,1,0
2574100,13,0,0,0,0,0
2574200,14,0,1,0,1,0
2574300,10,0,0,0,0,0
2574400,9,0,1,0,2,0
2574500,12,0,1,0,0,0
2574600,15,0,0,0,1,0
2574700,7,0,0,0,2,0
2574800,14,0,1,0,0,0
2574900,9,0,1,0,4,0
2575000,5,0,1,0,0,0
2575100,7,0,0,0,5,0
2575200,6,0,1,0,0,0
2575300,8,0,0,0,0,0
2575400,14,0,2,0,2,0
2575500,9,0,3,0,1,0
2575600,10,0,0,0,0,0
2575700,7,0,0,0,1,0
2575800,16,0,0,0,0,0
2575900,12,0,1,0,1,0
2576000,9,0,0,0,1,0
2576100,11,0,0,0,2,0
2576200,8,0,0,0,2,0
2576300,6,0,0,0,2,0
2576400,11,0,0,0,2,0
2576500,11,0,0,0,0,0
2576600,15,0,0,0,2,0
2576700,8,0,0,0,0,0
2576800,10,0,0,0,2,0
2576900,9,0,1,0,1,0
2577000,13,0,0,0,2,0
2577100,10,0,1,0,1,0
2577200,8,0,0,0,0,0
2577300,12,0,0,0,1,0
2577400,6,0,3,0,4,0
2577500,8,0,0,0,5,0
2577600,11,0,0,0,3,0
2577700,9,0,0,0,1,0
2577800,9,0,0,0,1,0
2577900,14,0,0,0,3,0
2578000,2,0,0,0,0,0
2578100,10,0,2,0,1,0
2578200,7,0,1,0,1,0
2578300,12,0,0,0,0,0
2578400,14,0,0,0,1,0
2578500,6,0,0,0,0,0
2578600,7,0,0,0,1,0
2578700,8,0,0,0,1,0
2578800,10,0,1,0,1,0
2578900,6,0,0,0,0,0
2579000,10,0,0,0,0,0
2579100,7,0,1,0,0,0
2579200,17,0,2,0,0,0
2579300,6,0,0,0,0,0
2579400,10,0,0,0,1,0
2579500,9,0,1,0,2,0
2579600,13,0,0,0,0,0
2579700,11,0,0,0,0,0
2579800,10,0,0,0,0,0
2579900,23,0,0,0,0,0
2580000,6,0,0,0,3,0
2580100,6,0,0,0,0,0
2580200,12,0,0,0,3,0
2580300,4,0,0,0,0,0
2580400,12,0,0,0,1,0
2580500,9,0,0,0,1,0
2580600,5,0,1,0,1,0
2580700,12,0,0,0,1,0
2580800,5,0,0,0,1,0
2580900,12,0,0,0,1,0
2581000,14,0,0,0,1,0
2581100,15,0,1,0,2,0
2581200,11,0,0,0,1,0
