3253600,8,0,1,0,0,0
3253700,13,0,1,0,1,0
3253800,10,0,0,0,1,0
3253900,11,0,0,0,0,0
3254000,10,0,1,0,0,0
3254100,18,0,1,0,5,0
3254200,13,0,0,0,1,0
3254300,5,0,1,0,2,0
3254400,13,0,0,0,0,0
3254500,11,0,1,0,2,0
3254600,4,0,1,0,3,0
3254700,10,0,0,0,2,0
3254800,3,0,0,0,1,0
3254900,10,0,0,0,0,0
3255000,8,0,1,0,1,0
3255100,11,0,0,0,1,0
3255200,4,0,1,0,1,0
3255300,16,0,0,0,0,0
3255400,8,0,0,0,0,0
3255500,4,0,1,0,0,0
3255600,11,0,1,0,2,0
3255700,13,0,0,0,2,0
3255800,7,0,0,0,0,0
3255900,5,0,0,0,1,0
3256000,10,0,0,0,2,0
3256100,4,0,0,0,0,0
3256200,5,0,2,0,0,0
3256300,6,0,0,0,1,0
3256400,5,0,0,0,1,0
3256500,4,0,0,0,1,0
3256600,6,0,0,0,0,0
3256700,14,0,1,0,3,0
3256800,8,0,0,0,0,0
3256900,7,0,0,0,0,0
3257000,10,0,0,0,1,0
3257100,9,0,1,0,2,0
3257200,14,0,4,0,4,0
3257300,12,0,0,0,0,0
3257400,10,0,0,0,2,0
3257500,8,0,0,0,2,0
3257600,14,0,0,0,3,0
3257700,20,0,0,0,1,0
3257800,5,0,1,0,6,0
3257900,11,0,1,0,3,0
3258000,9,0,0,0,2,0
3258100,7,0,0,0,1,0
3258200,7,0,0,0,0,0
3258300,13,0,1,0,3,0
3258400,8,0,3,0,6,0
3258500,5,0,0,0,1,0
3258600,4,0,0,0,1,0
3258700,14,0,0,0,2,0
3258800,9,0,1,0,0,0
3258900,15,0,0,0,1,0
3259000,7,0,0,0,1,0
3259100,12,0,1,0,4,0
3259200,5,0,0,0,1,0
3259300,9,0,1,0,0,0
3259400,8,0,1,0,0,0
3259500,10,0,1,0,1,0
3259600,11,0,1,0,2,0
3259700,6,0,0,0,1,0
3259800,14,0,1,0,4,0
3259900,15,0,0,0,1,0
3260000,12,0,0,0,0,0
3260100,12,0,0,0,0,0
3260200,5,0,0,0,2,0
3260300,9,0,0,0,2,0
3260400,13,0,2,0,2,0
3260500,12,0,1,0,1,0
3260600,9,0,0,0,1,0
3260700,7,0,2,0,6,0
3260800,9,0,1,0,0,0
3260900,13,0,0,0,2,0
3261000,9,0,0,0,2,0
3261100,6,0,0,0,1,0
3261200,9,0,1,0,2,0
3261300,11,0,0,0,2,0
3261400,12,0,0,0,1,0
3261500,17,0,0,0,0,0
3261600,11,0,0,0,1,0
3261700,17,0,1,0,0,0
3261800,10,0,0,0,0,0
3261900,4,0,0,0,1,0
3262000,14,0,1,0,6,0
3262100,9,0,0,0,1,0
3262200,8,0,2,0,4,0
3262300,10,0,0,0,0,0
3262400,15,0,0,0,0,0
3262500,8,0,0,0,0,0
3262600,13,0,1,0,3,0
3262700,16,0,0,0,2,0
3262800,13,0,1,0,3,0
3262900,8,0,4,0,3,0
3263000,12,0,0,0,1,0
3263100,18,0,0,0,1,0
3263200,14,0,0,0,2,0
3263300,11,0,0,0,2,0
3263400,20,0,0,0,1,0
3263500,10,0,0,0,3,0
3263600,9,0,1,0,2,0
3263700,9,0,2,0,5,0
3263800,6,0,0,0,1,0
3263900,11,0,0,0,0,0
3264000,6,0,2,0,7,0
3264100,10,0,0,0,0,0
3264200,19,0,2,0,4,0
3264300,13,0,1,0,3,0
3264400,9,0,3,0,3,0
3264500,12,0,2,0,4,0
3264600,8,0,0,0,0,0
3264700,15,0,1,0,3,0
3264800,20,0,1,0,3,0
3264900,16,0,0,0,1,0
3265000,15,0,1,0,4,0
3265100,11,0,1,0,4,0
3265200,12,0,2,0,4,0
3265300,12,0,0,0,0,0
3265400,12,0,0,0,0,0
3265500,11,0,1,0,1,0
3265600,15,0,1,0,5,0
3265700,16,0,1,0,6,0
3265800,5,0,0,0,0,0
3265900,8,0,0,0,0,0
3266000,14,0,0,0,4,0
3266100,19,0,1,0,3,0
3266200,6,0,0,0,0,0
3266300,9,0,1,0,3,0
3266400,13,0,0,0,1,0
3266500,7,0,0,0,0,0
3266600,10,0,1,0,4,0
3266700,11,0,0,0,1,0
3266800,15,0,0,0,0,0
3266900,8,0,0,0,0,0
3267000,11,0,0,0,0,0
3267100,12,0,1,0,3,0
3267200,10,0,0,0,0,0
3267300,3,0,1,0,1,0
3267400,7,0,0,0,0,0
3267500,6,0,0,0,0,0
3267600,11,0,1,0,3,0
3267700,10,0,2,0,1,0
3267800,9,0,0,0,5,0
3267900,9,0,0,0,0,0
3268000,20,0,1,0,3,0
3268100,13,0,0,0,0,0
3268200,12,0,0,0,2,0
3268300,23,0,0,0,2,0
3268400,13,0,0,0,2,0
3268500,11,0,0,0,0,0
3268600,8,0,2,0,0,0
3268700,13,0,0,0,0,0
3268800,13,0,0,0,0,0
3268900,14,0,0,0,1,0
3269000,13,0,0,0,1,0
3269100,7,0,0,0,1,0
3269200,10,0,0,0,0,0
3269300,7,0,1,0,3,0
3269400,4,0,0,0,1,0
3269500,10,0,0,0,1,0
3269600,14,0,1,0,3,0
3269700,4,0,0,0,0,0
3269800,12,0,3,0,8,0
3269900,5,0,0,0,1,0
3270000,8,0,1,0,0,0
3270100,8,0,3,0,4,0
3270200,14,0,1,0,2,0
3270300,7,0,3,0,3,0
3270400,10,0,0,0,3,0
3270500,11,0,1,0,0,0
3270600,15,0,0,0,0,0
3270700,8,0,0,0,0,0
3270800,16,0,0,0,1,0
3270900,7,0,1,0,5,0
3271000,6,0,0,0,1,0
3271100,9,0,0,0,0,0
3271200,13,0,0,0,4,0
3271300,7,0,0,0,0,0
3271400,2,0,0,0,1,0
3271500,8,0,1,0,5,0
3271600,6,0,0,0,1,0
3271700,3,0,0,0,3,0
3271800,9,0,0,0,1,0
3271900,8,0,1,0,3,0
3272000,4,0,0,0,1,0
3272100,13,0,1,0,0,0
3272200,20,0,0,0,1,0
3272300,7,0,1,0,0,0
3272400,11,0,1,0,0,0
3272500,17,0,1,0,3,0
3272600,10,0,0,0,2,0
3272700,14,0,2,0,0,0
3272800,4,0,0,0,2,0
3272900,9,0,1,0,2,0
3273000,3,0,1,0,4,0
3273100,12,0,1,0,2,0
3273200,13,0,0,0,0,0
3273300,7,0,0,0,0,0
3273400,7,0,1,0,1,0
3273500,10,0,1,0,0,0
3273600,14,0,1,0,6,0
3273700,6,0,0,0,0,0
3273800,12,0,0,0,0,0
3273900,13,0,0,0,0,0
3274000,4,0,2,0,7,0
3274100,8,0,0,0,2,0
3274200,10,0,0,0,2,0
3274300,8,0,1,0,1,0
3274400,11,0,1,0,5,0
3274500,17,0,1,0,0,0
3274600,13,0,0,0,1,0
3274700,12,0,0,0,1,0
3274800,10,0,0,0,0,0
3274900,13,0,0,0,0,0
3275000,9,0,0,0,0,0
3275100,9,0,0,0,0,0
3275200,9,0,0,0,0,0
3275300,6,0,0,0,0,0
3275400,10,0,0,0,0,0
3275500,12,0,0,0,0,0
3275600,6,0,0,0,0,0
3275700,7,0,1,0,3,0
3275800,11,0,0,0,0,0
3275900,6,0,0,0,1,0
3276000,11,0,1,0,3,0
3276100,15,0,0,0,1,0
3276200,13,0,1,0,4,0
3276300,5,0,1,0,2,0
3276400,6,0,0,0,1,0
3276500,12,0,1,0,2,0
3276600,15,0,0,0,0,0
3276700,9,0,0,0,1,0
3276800,11,0,1,0,2,0
3276900,10,0,1,0,3,0
3277000,10,0,1,0,0,0
3277100,11,0,0,0,1,0
3277200,9,0,0,0,1,0
3277300,7,0,0,0,0,0
3277400,15,0,0,0,1,0
3277500,7,0,1,0,1,0
3277600,1,0,1,0,5,0
3277700,15,0,1,0,2,0
3277800,6,0,0,0,3,0
3277900,7,0,2,0,4,0
3278000,7,0,0,0,0,0
3278100,8,0,1,0,2,0
3278200,12,0,2,0,1,0
3278300,6,0,0,0,0,0
3278400,8,0,0,0,0,0
3278500,16,0,0,0,0,0
3278600,10,0,0,0,4,0
3278700,10,0,1,0,0,0
3278800,10,0,1,0,3,0
3278900,7,0,0,0,2,0
3279000,6,0,0,0,0,0
3279100,6,0,0,0,0,0
3279200,5,0,0,0,0,0
3279300,16,0,1,0,0,0
3279400,10,0,1,0,2,0
3279500,8,0,2,0,2,0
3279600,9,0,0,0,1,0
3279700,10,0,1,0,4,0
3279800,8,0,2,0,3,0
3279900,10,0,0,0,0,0
3280000,9,0,0,0,1,0
3280100,8,0,3,0,3,0
3280200,9,0,2,0,1,0
3280300,6,0,0,0,3,0
3280400,6,0,0,0,0,0
3280500,9,0,0,0,3,0
3280600,10,0,1,0,1,0
3280700,13,0,0,0,0,0
3280800,11,0,1,0,4,0
3280900,5,0,0,0,0,0
3281000,11,0,1,0,1,0
3281100,13,0,1,0,2,0
3281200,12,0,0,0,1,0
3281300,5,0,1,0,3,0
3281400,2,0,1,0,0,0
3281500,8,0,2,0,1,0
3281600,4,0,2,0,3,0
3281700,8,0,0,0,1,0
3281800,8,0,1,0,1,0
3281900,14,0,3,0,5,0
3282000,9,0,2,0,2,0
3282100,10,0,1,0,6,0
3282200,8,0,0,0,1,0
3282300,9,0,0,0,0,0
3282400,8,0,0,0,1,0
3282500,23,0,1,0,6,0
3282600,15,0,2,0,5,0
3282700,12,0,2,0,6,0
3282800,8,0,1,0,4,0
3282900,10,0,0,0,1,0
3283000,14,0,4,0,4,0
3283100,10,0,3,0,4,0
3283200,10,0,1,0,3,0
3283300,8,0,1,0,6,0
3283400,16,0,0,0,0,0
3283500,17,0,0,0,1,0
3283600,18,0,1,0,3,0
3283700,11,0,1,0,3,0
3283800,26,0,0,0,2,0
3283900,11,0,0,0,1,0
3284000,17,0,0,0,3,0
3284100,16,0,1,0,5,0
3284200,18,0,1,0,0,0
3284300,19,0,0,0,2,0
3284400,25,0,0,0,1,0
3284500,14,0,1,0,3,0
3284600,12,0,2,0,5,0
3284700,20,0,2,0,2,0
3284800,19,0,0,0,4,0
3284900,12,0,1,0,3,0
3285000,22,0,0,0,1,0
3285100,25,0,2,0,3,0
3285200,10,0,2,0,4,0
3285300,7,0,1,0,2,0
3285400,14,0,1,0,7,0
3285500,19,0,0,0,0,0
3285600,13,0,1,0,0,0
3285700,20,0,2,0,6,0
3285800,27,0,0,0,4,0
3285900,12,0,1,0,3,0
3286000,19,0,0,0,1,0
3286100,23,0,0,0,0,0
3286200,6,0,1,0,4,0
3286300,8,0,0,0,0,0
3286400,16,0,1,0,2,0
3286500,18,0,2,0,0,0
3286600,11,0,1,0,2,0
3286700,20,0,1,0,2,0
3286800,13,0,1,0,0,0
3286900,16,0,0,0,2,0
3287000,17,0,1,0,1,0
3287100,33,0,1,0,5,0
3287200,29,0,0,0,2,0
3287300,17,0,0,0,0,0
3287400,23,0,0,0,1,0
3287500,13,0,0,0,3,0
3287600,15,0,2,0,5,0
3287700,19,0,1,0,2,0
3287800,10,0,0,0,0,0
3287900,16,0,0,0,2,0
3288000,16,0,1,0,0,0
3288100,13,0,0,0,1,0
3288200,9,0,1,0,1,0
3288300,11,0,0,0,0,0
3288400,21,0,0,0,1,0
3288500,13,0,0,0,2,0
3288600,22,0,0,0,2,0
3288700,9,0,0,0,1,0
3288800,12,0,0,0,0,0
3288900,15,0,0,0,2,0
3289000,11,0,1,0,4,0
3289100,14,0,0,0,0,0
3289200,13,0,2,0,7,0
3289300,11,0,1,0,4,0
3289400,10,0,0,0,4,0
3289500,12,0,0,0,1,0
3289600,6,0,0,0,1,0
3289700,19,0,1,0,3,0
3289800,19,0,3,0,3,0
3289900,9,0,1,0,3,0
3290000,15,0,0,0,1,0
3290100,16,0,0,0,0,0
3290200,14,0,1,0,3,0
3290300,17,0,0,0,1,0
3290400,20,0,1,0,3,0
3290500,12,0,1,0,4,0
3290600,18,0,1,0,3,0
3290700,12,0,1,0,2,0
3290800,19,0,3,0,0,0
3290900,25,0,0,0,0,0
3291000,13,0,0,0,1,0
3291100,14,0,3,0,3,0
3291200,22,0,1,0,3,0
3291300,17,0,0,0,1,0
3291400,11,0,0,0,0,0
3291500,14,0,0,0,3,0
3291600,15,0,0,0,1,0
3291700,6,0,0,0,2,0
3291800,12,0,0,0,1,0
3291900,24,0,0,0,0,0
3292000,8,0,1,0,1,0
3292100,11,0,2,0,1,0
3292200,9,0,1,0,6,0
3292300,13,0,0,0,0,0
3292400,11,0,1,0,5,0
3292500,17,0,1,0,1,0
3292600,15,0,1,0,3,0
3292700,7,0,2,0,6,0
3292800,16,0,0,0,0,0
3292900,11,0,0,0,1,0
3293000,12,0,1,0,1,0
3293100,8,0,1,0,2,0
3293200,14,0,1,0,5,0
3293300,10,0,0,0,1,0
3293400,1,0,0,0,1,0
3293500,12,0,0,0,1,0
3293600,5,0,0,0,0,0
3293700,8,0,1,0,4,0
3293800,8,0,1,0,4,0
3293900,12,0,0,0,2,0
3294000,4,0,0,0,1,0
3294100,7,0,0,0,0,0
3294200,9,0,0,0,0,0
3294300,6,0,2,0,1,0
3294400,8,0,2,0,4,0
3294500,9,0,2,0,3,0
3294600,8,0,0,0,0,0
3294700,5,0,2,0,0,0
3294800,7,0,0,0,4,0
3294900,14,0,0,0,0,0
3295000,14,0,1,0,1,0
3295100,6,0,0,0,1,0
3295200,11,0,0,0,3,0
3295300,17,0,1,0,3,0
3295400,8,0,0,0,0,0
3295500,7,0,1,0,3,0
3295600,7,0,0,0,0,0
3295700,8,0,0,0,0,0
3295800,8,0,2,0,5,0
3295900,10,0,2,0,1,0
3296000,8,0,2,0,4,0
3296100,11,0,0,0,0,0
3296200,16,0,0,0,3,0
3296300,15,0,1,0,4,0
3296400,5,0,1,0,0,0
3296500,8,0,1,0,3,0
3296600,18,0,4,0,6,0
3296700,10,0,0,0,1,0
3296800,9,0,0,0,0,0
3296900,14,0,1,0,5,0
3297000,17,0,0,0,0,0
3297100,11,0,0,0,2,0
3297200,8,0,0,0,0,0
3297300,7,0,0,0,3,0
3297400,13,0,1,0,8,0
3297500,16,0,0,0,1,0
3297600,15,0,0,0,0,0
3297700,11,0,0,0,0,0
3297800,8,0,0,0,1,0
3297900,13,0,0,0,3,0
3298000,9,0,0,0,1,0
3298100,10,0,0,0,0,0
3298200,6,0,1,0,5,0
3298300,11,0,0,0,2,0
3298400,7,0,0,0,1,0
3298500,7,0,0,0,0,0
3298600,11,0,2,0,1,0
3298700,16,0,0,0,1,0
3298800,4,0,2,0,4,0
3298900,12,0,0,0,0,0
3299000,14,0,0,0,0,0
3299100,12,0,0,0,1,0
3299200,11,0,0,0,1,0
3299300,7,0,2,0,5,0
3299400,14,0,1,0,1,0
3299500,14,0,0,0,2,0
3299600,11,0,1,0,4,0
3299700,17,0,1,0,3,0
3299800,9,0,1,0,2,0
3299900,7,0,0,0,1,0
3300000,8,0,0,0,2,0
3300100,11,0,1,0,6,0
3300200,16,0,0,0,1,0
3300300,16,0,0,0,1,0
3300400,15,0,1,0,4,0
3300500,8,0,1,0,2,0
3300600,6,0,1,0,4,0
3300700,17,0,0,0,1,0
3300800,14,0,0,0,0,0
3300900,6,0,1,0,1,0
3301000,16,0,3,0,1,0
3301100,21,0,1,0,4,0
3301200,13,0,4,0,5,0
3301300,14,0,1,0,1,0
3301400,17,0,0,0,1,0
3301500,8,0,0,0,1,0
3301600,14,0,2,0,1,0
3301700,23,0,1,0,9,0
3301800,10,0,0,0,2,0
3301900,6,0,1,0,4,0
3302000,11,0,0,0,0,0
3302100,14,0,0,0,0,0
3302200,11,0,3,0,6,0
3302300,6,0,0,0,1,0
3302400,13,0,1,0,1,0
3302500,18,0,1,0,5,0
3302600,13,0,1,0,6,0
3302700,21,0,0,0,1,0
3302800,20,0,0,0,0,0
3302900,20,0,0,0,2,0
3303000,14,0,0,0,2,0
3303100,28,0,0,0,0,0
3303200,10,0,0,0,2,0
3303300,10,0,0,0,0,0
3303400,8,0,0,0,0,0
3303500,7,0,1,0,1,0
3303600,14,0,0,0,1,0
3303700,11,0,0,0,3,0
3303800,10,0,1,0,2,0
3303900,13,0,0,0,0,0
3304000,11,0,0,0,0,0
3304100,12,0,1,0,4,0
3304200,21,0,0,0,1,0
3304300,4,0,0,0,1,0
3304400,8,0,1,0,0,0
3304500,14,0,0,0,2,0
3304600,14,0,1,0,4,0
3304700,18,0,0,0,0,0
3304800,6,0,0,0,1,0
3304900,16,0,0,0,0,0
3305000,6,0,0,0,2,0
3305100,9,0,0,0,2,0
3305200,10,0,1,0,3,0
3305300,10,0,0,0,2,0
3305400,7,0,0,0,1,0
3305500,6,0,0,0,0,0
3305600,4,0,2,0,4,0
3305700,12,0,1,0,1,0
3305800,4,0,0,0,2,0
3305900,6,0,2,0,5,0
3306000,7,0,0,0,0,0
3306100,11,0,1,0,2,0
3306200,8,0,1,0,0,0
3306300,12,0,0,0,2,0
3306400,8,0,2,0,5,0
3306500,13,0,1,0,1,0
3306600,12,0,0,0,2,0
3306700,15,0,1,0,1,0
3306800,11,0,1,0,3,0
3306900,17,0,0,0,1,0
3307000,7,0,0,0,1,0
3307100,5,0,1,0,4,0
3307200,2,0,1,0,4,0
3307300,13,0,1,0,1,0
3307400,9,0,2,0,3,0
3307500,4,0,0,0,2,0
3307600,4,0,1,0,0,0
3307700,4,0,3,0,5,0
3307800,6,0,0,0,2,0
3307900,5,0,1,0,0,0
3308000,8,0,0,0,1,0
3308100,19,0,1,0,0,0
3308200,11,0,1,0,1,0
3308300,5,0,0,0,1,0
3308400,14,0,0,0,1,0
3308500,14,0,0,0,1,0
3308600,5,0,1,0,1,0
3308700,9,0,1,0,4,0
3308800,5,0,0,0,0,0
3308900,7,0,1,0,3,0
3309000,7,0,0,0,4,0
3309100,11,0,1,0,4,0
3309200,14,0,0,0,0,0
3309300,6,0,0,0,6,0
3309400,9,0,2,0,2,0
3309500,7,0,0,0,4,0
3309600,11,0,1,0,4,0
3309700,7,0,0,0,0,0
3309800,19,0,1,0,3,0
3309900,11,0,2,0,3,0
3310000,11,0,1,0,2,0
3310100,11,0,0,0,0,0
3310200,13,0,1,0,0,0
3310300,13,0,2,0,4,0
3310400,19,0,0,0,1,0
3310500,11,0,1,0,4,0
3310600,7,0,0,0,1,0
3310700,8,0,0,0,3,0
3310800,18,0,0,0,0,0
3310900,6,0,1,0,3,0
3311000,5,0,0,0,0,0
3311100,7,0,0,0,0,0
3311200,10,0,0,0,1,0
3311300,11,0,0,0,0,0
3311400,12,0,0,0,1,0
3311500,7,0,0,0,0,0
3311600,6,0,0,0,1,0
3311700,13,0,1,0,1,0
3311800,11,0,2,0,5,0
3311900,6,0,0,0,0,0
3312000,7,0,0,0,1,0
3312100,8,0,0,0,0,0
3312200,11,0,1,0,4,0
3312300,7,0,0,0,2,0
3312400,9,0,0,0,1,0
3312500,8,0,0,0,0,0
3312600,7,0,0,0,1,0
3312700,4,0,1,0,1,0
3312800,5,0,1,0,3,0
3312900,7,0,0,0,1,0
3313000,12,0,0,0,1,0
3313100,12,0,1,0,3,0
3313200,9,0,0,0,0,0
3313300,15,0,1,0,3,0
3313400,3,0,0,0,0,0
3313500,10,0,1,0,1,0
3313600,8,0,0,0,0,0
3313700,9,0,1,0,3,0
3313800,13,0,0,0,1,0
3313900,10,0,0,0,1,0
3314000,9,0,3,0,6,0
3314100,5,0,0,0,0,0
3314200,10,0,0,0,0,0
3314300,4,0,1,0,3,0
3314400,8,0,0,0,1,0
3314500,9,0,0,0,0,0
3314600,12,0,1,0,0,0
3314700,20,0,0,0,0,0
3314800,11,0,1,0,1,0
3314900,5,0,1,0,3,0
3315000,10,0,1,0,1,0
3315100,5,0,1,0,3,0
3315200,8,0,0,0,0,0
3315300,6,0,0,0,0,0
3315400,3,0,1,0,4,0
3315500,8,0,0,0,0,0
3315600,7,0,1,0,2,0
3315700,14,0,0,0,1,0
3315800,8,0,0,0,0,0
3315900,6,0,2,0,3,0
3316000,13,0,1,0,3,0
3316100,10,0,1,0,3,0
3316200,8,0,0,0,1,0
3316300,15,0,1,0,1,0
3316400,12,0,0,0,0,0
3316500,9,0,2,0,4,0
3316600,11,0,1,0,2,0
3316700,12,0,1,0,3,0
3316800,7,0,0,0,0,0
3316900,7,0,3,0,6,0
3317000,7,0,1,0,2,0
3317100,14,0,3,0,5,0
3317200,10,0,0,0,1,0
3317300,14,0,1,0,3,0
3317400,13,0,2,0,4,0
3317500,10,0,1,0,4,0
3317600,8,0,0,0,1,0
3317700,7,0,2,0,7,0
3317800,10,0,1,0,1,0
3317900,12,0,1,0,1,0
3318000,11,0,1,0,2,0
3318100,7,0,1,0,4,0
3318200,12,0,0,0,1,0
3318300,9,0,3,0,2,0
3318400,6,0,0,0,3,0
3318500,17,0,0,0,2,0
3318600,6,0,0,0,0,0
3318700,8,0,0,0,2,0
3318800,15,0,0,0,1,0
3318900,8,0,1,0,3,0
3319000,5,0,0,0,0,0
3319100,14,0,1,0,1,0
3319200,13,0,0,0,0,0
3319300,5,0,1,0,0,0
3319400,7,0,2,0,2,0
3319500,18,0,2,0,5,0
3319600,8,0,1,0,0,0
3319700,10,0,0,0,3,0
3319800,13,0,1,0,0,0
3319900,15,0,0,0,1,0
3320000,5,0,1,0,4,0
3320100,17,0,2,0,2,0
3320200,16,0,1,0,3,0
3320300,10,0,0,0,0,0
3320400,7,0,0,0,1,0
3320500,9,0,1,0,0,0
3320600,12,0,0,0,2,0
3320700,14,0,0,0,1,0
3320800,6,0,1,0,3,0
3320900,14,0,0,0,3,0
3321000,11,0,1,0,1,0
3321100,11,0,0,0,0,0
3321200,18,0,2,0,3,0
3321300,7,0,1,0,2,0
3321400,13,0,0,0,1,0
3321500,13,0,0,0,1,0
3321600,8,0,1,0,5,0
3321700,14,0,0,0,1,0
3321800,18,0,1,0,1,0
3321900,8,0,0,0,1,0
3322000,6,0,1,0,0,0
3322100,18,0,3,0,9,0
3322200,11,0,0,0,0,0
3322300,14,0,0,0,1,0
3322400,12,0,0,0,1,0
3322500,10,0,0,0,0,0
3322600,8,0,1,0,4,0
3322700,4,0,1,0,1,0
3322800,8,0,0,0,3,0
3322900,7,0,1,0,3,0
3323000,5,0,0,0,1,0
3323100,9,0,2,0,4,0
3323200,12,0,0,0,2,0
3323300,3,0,1,0,0,0
3323400,10,0,2,0,1,0
3323500,9,0,1,0,4,0
3323600,14,0,2,0,0,0
3323700,10,0,2,0,6,0
3323800,18,0,1,0,2,0
3323900,6,0,1,0,3,0
3324000,17,0,2,0,6,0
3324100,11,0,1,0,3,0
3324200,16,0,0,0,1,0
3324300,8,0,0,0,2,0
3324400,8,0,1,0,1,0
3324500,6,0,4,0,3,0
3324600,16,0,2,0,5,0
3324700,10,0,1,0,6,0
3324800,18,0,0,0,0,0
3324900,25,0,1,0,5,0
3325000,24,0,0,0,1,0
3325100,18,0,0,0,4,0
3325200,22,0,0,0,2,0
3325300,19,0,0,0,0,0
3325400,10,0,1,0,4,0
3325500,23,0,1,0,3,0
3325600,15,0,0,0,1,0
3325700,4,0,0,0,2,0
3325800,25,0,0,0,2,0
3325900,23,0,0,0,1,0
3326000,8,0,0,0,0,0
3326100,14,0,0,0,2,0
3326200,21,0,1,0,4,0
3326300,13,0,1,0,1,0
3326400,14,0,0,0,3,0
3326500,11,0,1,0,3,0
3326600,23,0,1,0,1,0
3326700,15,0,0,0,1,0
3326800,11,0,1,0,0,0
3326900,9,0,3,0,4,0
3327000,12,0,1,0,4,0
3327100,21,0,0,0,0,0
3327200,17,0,0,0,6,0
3327300,13,0,0,0,3,0
3327400,5,0,1,0,3,0
3327500,24,0,2,0,0,0
3327600,10,0,0,0,0,0
3327700,11,0,0,0,2,0
3327800,13,0,0,0,1,0
3327900,14,0,0,0,2,0
3328000,8,0,1,0,1,0
3328100,7,0,0,0,0,0
3328200,18,0,1,0,6,0
3328300,12,0,0,0,1,0
3328400,9,0,0,0,0,0
3328500,4,0,0,0,0,0
3328600,12,0,0,0,1,0
3328700,7,0,0,0,0,0
3328800,15,0,0,0,0,0
3328900,8,0,0,0,2,0
3329000,7,0,1,0,0,0
3329100,10,0,1,0,4,0
3329200,13,0,2,0,2,0
3329300,11,0,0,0,1,0
3329400,7,0,0,0,0,0
3329500,8,0,0,0,1,0
3329600,20,0,1,0,3,0
3329700,12,0,1,0,2,0
3329800,7,0,0,0,1,0
3329900,9,0,0,0,1,0
3330000,13,0,0,0,2,0
3330100,13,0,0,0,0,0
3330200,2,0,1,0,4,0
3330300,8,0,0,0,1,0
3330400,8,0,0,0,1,0
3330500,8,0,0,0,3,0
3330600,10,0,1,0,3,0
3330700,8,0,0,0,0,0
3330800,8,0,0,0,2,0
3330900,7,0,2,0,10,0
3331000,10,0,0,0,1,0
3331100,4,0,3,0,3,0
3331200,9,0,0,0,1,0
3331300,9,0,1,0,2,0
3331400,10,0,2,0,3,0
3331500,13,0,1,0,4,0
3331600,4,0,0,0,0,0
3331700,7,0,0,0,2,0
3331800,19,0,1,0,4,0
3331900,13,0,1,0,3,0
3332000,9,0,0,0,2,0
3332100,6,0,1,0,0,0
3332200,6,0,1,0,0,0
3332300,9,0,1,0,5,0
3332400,11,0,0,0,4,0
3332500,9,0,0,0,0,0
3332600,9,0,0,0,1,0
3332700,14,0,1,0,1,0
3332800,12,0,0,0,0,0
3332900,6,0,0,0,0,0
3333000,14,0,0,0,1,0
3333100,6,0,1,0,1,0
3333200,7,0,0,0,1,0
3333300,7,0,0,0,1,0
3333400,11,0,1,0,2,0
3333500,9,0,0,0,4,0
3333600,6,0,1,0,4,0
3333700,5,0,0,0,0,0
3333800,4,0,3,0,1,0
3333900,11,0,0,0,1,0
3334000,8,0,0,0,1,0
3334100,9,0,1,0,0,0
3334200,12,0,0,0,0,0
3334300,6,0,0,0,0,0
3334400,12,0,1,0,3,0
3334500,16,0,0,0,1,0
3334600,7,0,0,0,2,0
3334700,13,0,0,0,0,0
3334800,10,0,1,0,4,0
3334900,8,0,1,0,3,0
3335000,8,0,2,0,4,0
3335100,6,0,0,0,0,0
3335200,10,0,0,0,2,0
3335300,14,0,1,0,4,0
3335400,10,0,1,0,0,0
3335500,12,0,2,0,3,0
3335600,11,0,2,0,1,0
3335700,7,0,1,0,2,0
3335800,5,0,1,0,3,0
3335900,13,0,0,0,2,0
3336000,22,0,0,0,1,0
3336100,9,0,0,0,2,0
3336200,9,0,0,0,0,0
3336300,20,0,0,0,2,0
3336400,8,0,0,0,0,0
3336500,9,0,0,0,0,0
3336600,9,0,1,0,0,0
3336700,2,0,0,0,0,0
3336800,8,0,0,0,0,0
3336900,4,0,0,0,1,0
3337000,9,0,1,0,4,0
3337100,5,0,1,0,1,0
3337200,12,0,0,0,2,0
3337300,12,0,2,0,4,0
3337400,15,0,0,0,2,0
3337500,17,0,0,0,0,0
3337600,6,0,0,0,1,0
3337700,7,0,1,0,4,0
3337800,14,0,2,0,4,0
3337900,10,0,1,0,2,0
3338000,12,0,1,0,4,0
3338100,13,0,2,0,4,0
3338200,13,0,2,0,3,0
3338300,12,0,0,0,0,0
3338400,12,0,1,0,2,0
3338500,11,0,2,0,5,0
3338600,16,0,0,0,0,0
3338700,7,0,2,0,3,0
3338800,7,0,1,0,2,0
3338900,10,0,1,0,7,0
3339000,10,0,1,0,4,0
3339100,11,0,1,0,0,0
3339200,19,0,0,0,0,0
3339300,10,0,0,0,3,0
3339400,9,0,0,0,0,0
3339500,13,0,1,0,2,0
3339600,10,0,0,0,1,0
3339700,10,0,0,0,3,0
3339800,8,0,2,0,3,0
3339900,22,0,0,0,2,0
3340000,21,0,1,0,4,0
3340100,6,0,0,0,0,0
3340200,9,0,1,0,3,0
3340300,12,0,0,0,1,0
3340400,7,0,0,0,1,0
3340500,13,0,0,0,2,0
3340600,10,0,1,0,5,0
3340700,8,0,2,0,7,0
3340800,7,0,2,0,8,0
3340900,7,0,0,0,0,0
3341000,7,0,1,0,0,0
