3239800,9,0,1,0,2,0
3239900,6,0,7,0,11,0
3240000,7,0,0,0,2,0
3240100,13,0,0,0,0,0
3240200,24,0,0,0,1,0
3240300,11,0,0,0,0,0
3240400,13,0,2,0,7,0
3240500,23,0,1,0,2,0
3240600,3,0,1,0,5,0
3240700,5,0,1,0,6,0
3240800,15,0,3,0,7,0
3240900,17,0,1,0,4,0
3241000,9,0,0,0,0,0
3241100,14,0,1,0,1,0
3241200,19,0,0,0,0,0
3241300,22,0,1,0,3,0
3241400,3,0,2,0,1,0
3241500,8,0,1,0,3,0
3241600,15,0,0,0,0,0
3241700,20,0,0,0,0,0
3241800,11,0,1,0,1,0
3241900,13,0,0,0,0,0
3242000,17,0,0,0,0,0
3242100,13,0,0,0,2,0
3242200,11,0,0,0,0,0
3242300,19,0,0,0,0,0
3242400,12,0,0,0,3,0
3242500,12,0,0,0,1,0
3242600,16,0,0,0,0,0
3242700,15,0,1,0,6,0
3242800,14,0,0,0,0,0
3242900,3,0,0,0,1,0
3243000,12,0,0,0,3,0
3243100,18,0,0,0,3,0
3243200,12,0,0,0,0,0
3243300,15,0,0,0,3,0
3243400,20,0,0,0,0,0
3243500,21,0,0,0,0,0
3243600,16,0,0,0,0,0
3243700,9,0,2,0,1,0
3243800,13,0,1,0,3,0
3243900,2,0,0,0,2,0
3244000,11,0,0,0,1,0
3244100,23,0,0,0,1,0
3244200,18,0,0,0,1,0
3244300,16,0,0,0,1,0
3244400,3,0,0,0,3,0
3244500,12,0,0,0,0,0
3244600,14,0,0,0,0,0
3244700,9,0,0,0,1,0
3244800,13,0,0,0,0,0
3244900,9,0,1,0,0,0
3245000,6,0,0,0,2,0
3245100,6,0,0,0,3,0
3245200,7,0,0,0,1,0
3245300,10,0,0,0,1,0
3245400,13,0,2,0,4,0
3245500,6,0,0,0,0,0
3245600,17,0,0,0,2,0
3245700,8,0,1,0,1,0
3245800,7,0,0,0,2,0
3245900,9,0,0,0,0,0
3246000,0,0,0,0,2,0
3246100,9,0,0,0,0,0
3246200,12,0,1,0,1,0
3246300,6,0,0,0,1,0
3246400,9,0,0,0,0,0
3246500,10,0,1,0,4,0
3246600,6,0,0,0,1,0
3246700,7,0,1,0,3,0
3246800,9,0,0,0,2,0
3246900,9,0,1,0,3,0
3247000,5,0,1,0,4,0
3247100,11,0,0,0,0,0
3247200,14,0,0,0,1,0
3247300,5,0,1,0,4,0
3247400,9,0,0,0,0,0
3247500,22,0,0,0,0,0
3247600,6,0,0,0,0,0
3247700,8,0,0,0,1,0
3247800,10,0,0,0,1,0
3247900,10,0,0,0,2,0
3248000,8,0,0,0,1,0
3248100,10,0,0,0,1,0
3248200,3,0,1,0,4,0
3248300,7,0,0,0,0,0
3248400,11,0,0,0,0,0
3248500,7,0,0,0,3,0
3248600,6,0,0,0,0,0
3248700,10,0,2,0,0,0
3248800,8,0,1,0,6,0
3248900,4,0,0,0,1,0
3249000,5,0,0,0,0,0
3249100,12,0,3,0,4,0
3249200,6,0,2,0,4,0
3249300,11,0,1,0,2,0
3249400,11,0,0,0,1,0
3249500,10,0,0,0,0,0
3249600,16,0,0,0,0,0
3249700,11,0,0,0,1,0
3249800,9,0,2,0,1,0
3249900,8,0,0,0,0,0
3250000,9,0,0,0,1,0
3250100,9,0,0,0,1,0
3250200,7,0,1,0,3,0
3250300,9,0,0,0,3,0
3250400,7,0,0,0,0,0
3250500,1,0,0,0,0,0
3250600,6,0,0,0,1,0
3250700,8,0,2,0,2,0
3250800,12,0,1,0,6,0
3250900,16,0,0,0,3,0
3251000,9,0,1,0,4,0
3251100,11,0,0,0,0,0
3251200,9,0,2,0,1,0
3251300,11,0,1,0,3,0
3251400,4,0,0,0,0,0
3251500,11,0,3,0,9,0
3251600,9,0,0,0,0,0
3251700,14,0,0,0,0,0
3251800,13,0,0,0,1,0
3251900,8,0,0,0,3,0
3252000,8,0,1,0,3,0
3252100,5,0,3,0,3,0
3252200,11,0,0,0,0,0
3252300,7,0,0,0,0,0
3252400,2,0,1,0,0,0
3252500,10,0,1,0,3,0
3252600,19,0,2,0,2,0
3252700,9,0,3,0,6,0
3252800,12,0,0,0,0,0
3252900,8,0,0,0,2,0
3253000,12,0,1,0,5,0
3253100,8,0,0,0,0,0
3253200,16,0,0,0,1,0
3253300,13,0,0,0,1,0
3253400,11,0,0,0,0,0
3253500,14,0,0,0,1,0
3253600,9,0,0,0,1,0
3253700,10,0,1,0,1,0
3253800,12,0,0,0,0,0
3253900,12,0,0,0,0,0
3254000,7,0,1,0,0,0
3254100,8,0,1,0,5,0
3254200,12,0,0,0,0,0
3254300,5,0,0,0,2,0
3254400,11,0,1,0,0,0
3254500,8,0,0,0,2,0
3254600,9,0,1,0,3,0
3254700,11,0,0,0,1,0
3254800,7,0,0,0,0,0
3254900,16,0,0,0,2,0
3255000,14,0,0,0,0,0
3255100,12,0,0,0,0,0
3255200,8,0,0,0,0,0
3255300,10,0,0,0,1,0
3255400,15,0,0,0,2,0
3255500,2,0,0,0,1,0
3255600,10,0,0,0,2,0
3255700,8,0,1,0,0,0
3255800,7,0,0,0,2,0
3255900,10,0,0,0,1,0
3256000,5,0,1,0,0,0
3256100,7,0,0,0,0,0
3256200,5,0,0,0,1,0
3256300,3,0,1,0,2,0
3256400,5,0,0,0,0,0
3256500,5,0,0,0,1,0
3256600,15,0,1,0,3,0
3256700,10,0,0,0,0,0
3256800,5,0,0,0,0,0
3256900,9,0,0,0,0,0
3257000,8,0,0,0,2,0
3257100,6,0,2,0,2,0
3257200,4,0,2,0,3,0
3257300,9,0,0,0,1,0
3257400,8,0,0,0,0,0
3257500,7,0,0,0,0,0
3257600,11,0,0,0,0,0
3257700,14,0,0,0,0,0
3257800,7,0,1,0,0,0
3257900,7,0,1,0,6,0
3258000,7,0,0,0,0,0
3258100,6,0,0,0,0,0
3258200,6,0,0,0,0,0
3258300,5,0,1,0,2,0
3258400,13,0,3,0,5,0
3258500,7,0,0,0,1,0
3258600,11,0,1,0,3,0
3258700,18,0,0,0,0,0
3258800,14,0,1,0,4,0
3258900,10,0,1,0,1,0
3259000,4,0,1,0,3,0
3259100,10,0,0,0,0,0
3259200,13,0,0,0,1,0
3259300,16,0,1,0,1,0
3259400,8,0,1,0,6,0
3259500,11,0,2,0,7,0
3259600,13,0,1,0,2,0
3259700,6,0,0,0,3,0
3259800,16,0,0,0,0,0
3259900,13,0,0,0,2,0
3260000,11,0,0,0,2,0
3260100,16,0,0,0,3,0
3260200,18,0,0,0,1,0
3260300,5,0,2,0,6,0
3260400,16,0,1,0,2,0
3260500,13,0,0,0,1,0
3260600,11,0,0,0,0,0
3260700,6,0,2,0,4,0
3260800,11,0,1,0,3,0
3260900,12,0,0,0,0,0
3261000,8,0,0,0,0,0
3261100,8,0,1,0,0,0
3261200,10,0,1,0,4,0
3261300,8,0,1,0,0,0
3261400,15,0,1,0,0,0
3261500,13,0,0,0,2,0
3261600,14,0,0,0,0,0
3261700,14,0,0,0,0,0
3261800,15,0,0,0,1,0
3261900,10,0,0,0,0,0
3262000,19,0,0,0,1,0
3262100,9,0,0,0,1,0
3262200,4,0,0,0,1,0
3262300,12,0,0,0,1,0
3262400,11,0,1,0,4,0
3262500,7,0,0,0,0,0
3262600,8,0,1,0,0,0
3262700,13,0,1,0,1,0
3262800,5,0,1,0,2,0
3262900,8,0,2,0,6,0
3263000,14,0,0,0,2,0
3263100,14,0,0,0,0,0
3263200,11,0,0,0,2,0
3263300,15,0,1,0,5,0
3263400,18,0,0,0,0,0
3263500,15,0,1,0,0,0
3263600,14,0,0,0,1,0
3263700,12,0,1,0,3,0
3263800,4,0,0,0,1,0
3263900,11,0,1,0,3,0
3264000,10,0,1,0,2,0
3264100,7,0,1,0,4,0
3264200,13,0,1,0,1,0
3264300,13,0,0,0,2,0
3264400,13,0,2,0,6,0
3264500,12,0,4,0,9,0
3264600,12,0,0,0,1,0
3264700,14,0,1,0,3,0
3264800,15,0,2,0,3,0
3264900,29,0,0,0,2,0
3265000,11,0,1,0,2,0
3265100,11,0,1,0,4,0
3265200,8,0,2,0,3,0
3265300,20,0,0,0,6,0
3265400,15,0,0,0,0,0
3265500,9,0,2,0,1,0
3265600,16,0,3,0,2,0
3265700,19,0,0,0,0,0
3265800,5,0,0,0,1,0
3265900,11,0,1,0,0,0
3266000,16,0,1,0,5,0
3266100,20,0,0,0,0,0
3266200,15,0,0,0,0,0
3266300,11,0,0,0,1,0
3266400,13,0,0,0,0,0
3266500,7,0,0,0,0,0
3266600,12,0,0,0,2,0
3266700,12,0,1,0,4,0
3266800,14,0,0,0,2,0
3266900,12,0,0,0,2,0
3267000,15,0,0,0,1,0
3267100,13,0,0,0,1,0
3267200,14,0,0,0,0,0
3267300,16,0,0,0,0,0
3267400,15,0,1,0,4,0
3267500,7,0,0,0,0,0
3267600,10,0,1,0,3,0
3267700,10,0,1,0,0,0
3267800,12,0,1,0,3,0
3267900,10,0,2,0,4,0
3268000,27,0,0,0,0,0
3268100,10,0,0,0,2,0
3268200,14,0,0,0,0,0
3268300,15,0,0,0,1,0
3268400,17,0,1,0,1,0
3268500,6,0,2,0,3,0
3268600,10,0,0,0,0,0
3268700,15,0,0,0,0,0
3268800,11,0,0,0,0,0
3268900,16,0,1,0,0,0
3269000,11,0,0,0,0,0
3269100,9,0,1,0,1,0
3269200,11,0,0,0,3,0
3269300,5,0,1,0,3,0
3269400,1,0,0,0,0,0
3269500,9,0,0,0,0,0
3269600,13,0,1,0,0,0
3269700,4,0,1,0,3,0
3269800,17,0,2,0,5,0
3269900,8,0,1,0,0,0
3270000,7,0,0,0,0,0
3270100,9,0,2,0,6,0
3270200,13,0,1,0,5,0
3270300,12,0,2,0,2,0
3270400,8,0,2,0,3,0
3270500,15,0,1,0,1,0
3270600,20,0,0,0,1,0
3270700,11,0,0,0,0,0
3270800,10,0,0,0,1,0
3270900,16,0,0,0,2,0
3271000,6,0,0,0,1,0
3271100,4,0,0,0,1,0
3271200,18,0,1,0,5,0
3271300,9,0,0,0,1,0
3271400,4,0,0,0,0,0
3271500,10,0,0,0,0,0
3271600,5,0,0,0,0,0
3271700,6,0,0,0,0,0
3271800,14,0,0,0,1,0
3271900,8,0,0,0,1,0
3272000,7,0,0,0,1,0
3272100,5,0,0,0,1,0
3272200,10,0,2,0,6,0
3272300,3,0,0,0,1,0
3272400,1,0,1,0,3,0
3272500,9,0,0,0,0,0
3272600,6,0,2,0,7,0
3272700,6,0,2,0,5,0
3272800,11,0,0,0,1,0
3272900,10,0,0,0,0,0
3273000,7,0,1,0,2,0
3273100,13,0,1,0,3,0
3273200,15,0,0,0,0,0
3273300,10,0,1,0,2,0
3273400,15,0,1,0,3,0
3273500,10,0,1,0,4,0
3273600,9,0,0,0,0,0
3273700,5,0,0,0,0,0
3273800,16,0,0,0,0,0
3273900,5,0,0,0,2,0
3274000,10,0,0,0,0,0
3274100,12,0,2,0,6,0
3274200,10,0,1,0,1,0
3274300,8,0,1,0,0,0
3274400,6,0,1,0,0,0
3274500,15,0,0,0,1,0
3274600,13,0,0,0,1,0
3274700,14,0,0,0,1,0
3274800,11,0,0,0,4,0
3274900,8,0,0,0,0,0
3275000,14,0,0,0,1,0
3275100,7,0,0,0,0,0
3275200,11,0,0,0,2,0
3275300,7,0,0,0,0,0
3275400,8,0,0,0,0,0
3275500,10,0,1,0,0,0
3275600,5,0,0,0,0,0
3275700,7,0,1,0,1,0
3275800,6,0,0,0,4,0
3275900,5,0,0,0,1,0
3276000,8,0,0,0,0,0
3276100,4,0,0,0,0,0
3276200,6,0,2,0,3,0
3276300,6,0,0,0,0,0
3276400,6,0,1,0,3,0
3276500,13,0,2,0,4,0
3276600,16,0,0,0,0,0
3276700,7,0,0,0,0,0
3276800,7,0,0,0,1,0
3276900,14,0,2,0,5,0
3277000,10,0,0,0,1,0
3277100,5,0,0,0,0,0
3277200,16,0,0,0,0,0
3277300,8,0,0,0,0,0
3277400,20,0,0,0,1,0
3277500,5,0,0,0,2,0
3277600,8,0,1,0,4,0
3277700,8,0,0,0,0,0
3277800,3,0,0,0,1,0
3277900,8,0,0,0,0,0
3278000,6,0,1,0,1,0
3278100,5,0,1,0,2,0
3278200,7,0,2,0,3,0
3278300,8,0,0,0,2,0
3278400,5,0,0,0,0,0
3278500,17,0,0,0,0,0
3278600,23,0,0,0,0,0
3278700,8,0,0,0,2,0
3278800,11,0,1,0,4,0
3278900,5,0,0,0,1,0
3279000,15,0,0,0,0,0
3279100,12,0,0,0,0,0
3279200,5,0,0,0,0,0
3279300,4,0,1,0,2,0
3279400,12,0,1,0,2,0
3279500,6,0,0,0,3,0
3279600,5,0,0,0,0,0
3279700,7,0,1,0,4,0
3279800,10,0,0,0,0,0
3279900,17,0,0,0,1,0
3280000,10,0,0,0,1,0
3280100,9,0,1,0,2,0
3280200,12,0,2,0,2,0
3280300,5,0,0,0,1,0
3280400,10,0,0,0,1,0
3280500,9,0,0,0,0,0
3280600,7,0,2,0,5,0
3280700,13,0,0,0,1,0
3280800,8,0,0,0,1,0
3280900,5,0,0,0,0,0
3281000,8,0,1,0,3,0
3281100,7,0,2,0,6,0
3281200,12,0,0,0,1,0
3281300,5,0,1,0,6,0
3281400,10,0,2,0,4,0
3281500,13,0,2,0,5,0
3281600,8,0,1,0,3,0
3281700,6,0,1,0,2,0
3281800,9,0,1,0,3,0
3281900,11,0,2,0,3,0
3282000,7,0,3,0,3,0
3282100,15,0,2,0,5,0
3282200,17,0,0,0,0,0
3282300,8,0,0,0,1,0
3282400,10,0,0,0,0,0
3282500,14,0,0,0,2,0
3282600,10,0,3,0,9,0
3282700,6,0,0,0,0,0
3282800,23,0,0,0,0,0
3282900,18,0,2,0,2,0
3283000,8,0,3,0,6,0
3283100,11,0,5,0,6,0
3283200,19,0,2,0,8,0
3283300,12,0,0,0,0,0
3283400,5,0,0,0,0,0
3283500,13,0,1,0,4,0
3283600,16,0,1,0,1,0
3283700,11,0,2,0,3,0
3283800,16,0,0,0,3,0
3283900,12,0,0,0,1,0
3284000,16,0,0,0,1,0
3284100,11,0,1,0,2,0
3284200,14,0,0,0,1,0
3284300,20,0,0,0,4,0
3284400,11,0,1,0,0,0
3284500,15,0,0,0,0,0
3284600,17,0,5,0,9,0
3284700,16,0,0,0,5,0
3284800,18,0,0,0,2,0
3284900,15,0,0,0,0,0
3285000,16,0,0,0,1,0
3285100,24,0,0,0,1,0
3285200,8,0,3,0,7,0
3285300,19,0,1,0,0,0
3285400,8,0,1,0,5,0
3285500,21,0,0,0,0,0
3285600,10,0,2,0,2,0
3285700,12,0,1,0,1,0
3285800,26,0,0,0,1,0
3285900,15,0,1,0,1,0
3286000,16,0,0,0,3,0
3286100,19,0,1,0,4,0
3286200,10,0,0,0,2,0
3286300,9,0,0,0,1,0
3286400,6,0,1,0,3,0
3286500,17,0,0,0,0,0
3286600,12,0,2,0,5,0
3286700,10,0,3,0,6,0
3286800,14,0,2,0,6,0
3286900,13,0,0,0,0,0
3287000,21,0,0,0,2,0
3287100,16,0,2,0,3,0
3287200,13,0,0,0,1,0
3287300,11,0,1,0,2,0
3287400,21,0,1,0,2,0
3287500,11,0,1,0,2,0
3287600,20,0,2,0,4,0
3287700,22,0,0,0,1,0
3287800,22,0,0,0,2,0
3287900,15,0,0,0,0,0
3288000,10,0,1,0,0,0
3288100,16,0,4,0,6,0
3288200,9,0,0,0,0,0
3288300,13,0,0,0,2,0
3288400,20,0,0,0,1,0
3288500,25,0,0,0,3,0
3288600,16,0,0,0,1,0
3288700,11,0,1,0,3,0
3288800,23,0,2,0,4,0
3288900,7,0,0,0,1,0
3289000,17,0,1,0,4,0
3289100,9,0,0,0,4,0
3289200,13,0,3,0,6,0
3289300,13,0,2,0,5,0
3289400,9,0,1,0,0,0
3289500,16,0,0,0,2,0
3289600,17,0,0,0,0,0
3289700,17,0,1,0,3,0
3289800,14,0,1,0,3,0
3289900,10,0,2,0,3,0
3290000,12,0,1,0,3,0
3290100,18,0,1,0,2,0
3290200,16,0,1,0,4,0
3290300,18,0,0,0,0,0
3290400,15,0,0,0,0,0
3290500,22,0,2,0,5,0
3290600,8,0,0,0,0,0
3290700,11,0,1,0,4,0
3290800,9,0,1,0,3,0
3290900,14,0,0,0,1,0
3291000,18,0,1,0,2,0
3291100,11,0,1,0,3,0
3291200,15,0,0,0,0,0
3291300,10,0,1,0,4,0
3291400,9,0,1,0,1,0
3291500,11,0,0,0,0,0
3291600,11,0,2,0,4,0
3291700,7,0,0,0,0,0
3291800,18,0,0,0,2,0
3291900,14,0,0,0,0,0
3292000,11,0,0,0,0,0
3292100,11,0,1,0,2,0
3292200,21,0,3,0,3,0
3292300,10,0,0,0,1,0
3292400,5,0,0,0,1,0
3292500,15,0,0,0,0,0
3292600,22,0,1,0,4,0
3292700,11,0,0,0,4,0
3292800,12,0,0,0,0,0
3292900,9,0,0,0,2,0
3293000,10,0,1,0,3,0
3293100,13,0,1,0,3,0
3293200,23,0,0,0,1,0
3293300,13,0,0,0,0,0
3293400,10,0,2,0,1,0
3293500,14,0,1,0,2,0
3293600,8,0,2,0,5,0
3293700,7,0,1,0,3,0
3293800,10,0,0,0,1,0
3293900,11,0,1,0,4,0
3294000,13,0,0,0,3,0
3294100,14,0,0,0,1,0
3294200,9,0,0,0,0,0
3294300,7,0,1,0,0,0
3294400,9,0,1,0,3,0
3294500,6,0,2,0,4,0
3294600,5,0,1,0,1,0
3294700,12,0,0,0,1,0
3294800,9,0,0,0,1,0
3294900,10,0,0,0,1,0
3295000,14,0,1,0,0,0
3295100,8,0,0,0,0,0
3295200,6,0,0,0,1,0
3295300,9,0,1,0,6,0
3295400,7,0,0,0,0,0
3295500,10,0,0,0,3,0
3295600,9,0,0,0,1,0
3295700,5,0,0,0,3,0
3295800,4,0,3,0,9,0
3295900,13,0,0,0,2,0
3296000,11,0,1,0,5,0
3296100,9,0,1,0,4,0
3296200,8,0,1,0,2,0
3296300,8,0,1,0,3,0
3296400,7,0,0,0,2,0
3296500,11,0,0,0,3,0
3296600,7,0,1,0,1,0
3296700,11,0,0,0,0,0
3296800,10,0,0,0,0,0
3296900,11,0,0,0,0,0
3297000,17,0,0,0,1,0
3297100,4,0,0,0,0,0
3297200,16,0,0,0,0,0
3297300,7,0,0,0,0,0
3297400,7,0,2,0,4,0
3297500,10,0,0,0,1,0
3297600,9,0,0,0,0,0
3297700,6,0,1,0,0,0
3297800,7,0,0,0,0,0
3297900,14,0,0,0,1,0
3298000,8,0,0,0,1,0
3298100,14,0,1,0,3,0
3298200,6,0,2,0,6,0
3298300,8,0,1,0,5,0
3298400,7,0,0,0,4,0
3298500,8,0,0,0,3,0
3298600,17,0,2,0,2,0
3298700,9,0,2,0,1,0
3298800,19,0,0,0,1,0
3298900,10,0,0,0,1,0
3299000,17,0,2,0,1,0
3299100,14,0,0,0,0,0
3299200,12,0,1,0,4,0
3299300,16,0,0,0,1,0
3299400,22,0,2,0,5,0
3299500,6,0,1,0,1,0
3299600,6,0,1,0,1,0
3299700,12,0,1,0,3,0
3299800,13,0,1,0,3,0
3299900,15,0,0,0,1,0
3300000,10,0,0,0,0,0
3300100,10,0,1,0,4,0
3300200,13,0,0,0,0,0
3300300,14,0,1,0,0,0
3300400,15,0,0,0,1,0
3300500,9,0,1,0,1,0
3300600,6,0,2,0,2,0
3300700,11,0,1,0,6,0
3300800,3,0,0,0,0,0
3300900,13,0,1,0,0,0
3301000,14,0,0,0,1,0
3301100,16,0,1,0,2,0
3301200,6,0,1,0,5,0
3301300,15,0,1,0,2,0
3301400,19,0,0,0,0,0
3301500,7,0,0,0,0,0
3301600,10,0,1,0,1,0
3301700,12,0,1,0,5,0
3301800,11,0,2,0,4,0
3301900,10,0,1,0,4,0
3302000,10,0,0,0,3,0
3302100,15,0,0,0,1,0
3302200,13,0,1,0,2,0
3302300,14,0,0,0,1,0
3302400,6,0,0,0,0,0
3302500,12,0,1,0,4,0
3302600,9,0,0,0,0,0
3302700,14,0,0,0,2,0
3302800,14,0,0,0,3,0
3302900,24,0,0,0,3,0
3303000,10,0,0,0,0,0
3303100,11,0,0,0,0,0
3303200,14,0,0,0,1,0
3303300,14,0,0,0,3,0
3303400,9,0,1,0,1,0
3303500,7,0,0,0,1,0
3303600,8,0,0,0,1,0
3303700,17,0,0,0,0,0
3303800,11,0,0,0,1,0
3303900,11,0,0,0,2,0
3304000,9,0,1,0,4,0
3304100,9,0,0,0,2,0
3304200,7,0,1,0,1,0
3304300,7,0,0,0,0,0
3304400,16,0,0,0,0,0
3304500,12,0,0,0,1,0
3304600,10,0,0,0,2,0
3304700,9,0,0,0,0,0
3304800,5,0,0,0,0,0
3304900,6,0,0,0,1,0
3305000,7,0,0,0,1,0
3305100,8,0,0,0,0,0
3305200,5,0,0,0,1,0
3305300,12,0,1,0,3,0
3305400,6,0,0,0,2,0
3305500,8,0,0,0,1,0
3305600,8,0,1,0,2,0
3305700,7,0,3,0,9,0
3305800,11,0,0,0,2,0
3305900,5,0,2,0,3,0
3306000,13,0,0,0,1,0
3306100,8,0,2,0,3,0
3306200,10,0,0,0,1,0
3306300,7,0,0,0,0,0
3306400,4,0,1,0,2,0
3306500,10,0,0,0,1,0
3306600,6,0,1,0,2,0
3306700,22,0,0,0,0,0
3306800,12,0,1,0,4,0
3306900,8,0,0,0,1,0
3307000,15,0,0,0,0,0
3307100,9,0,0,0,1,0
3307200,6,0,1,0,3,0
3307300,10,0,0,0,2,0
3307400,6,0,0,0,2,0
3307500,8,0,0,0,1,0
3307600,10,0,0,0,1,0
3307700,11,0,4,0,6,0
3307800,8,0,0,0,1,0
3307900,10,0,0,0,0,0
3308000,7,0,0,0,0,0
3308100,15,0,0,0,1,0
3308200,4,0,1,0,5,0
3308300,6,0,1,0,3,0
3308400,9,0,0,0,0,0
3308500,12,0,0,0,0,0
3308600,16,0,0,0,0,0
3308700,13,0,1,0,4,0
3308800,4,0,1,0,2,0
3308900,12,0,1,0,3,0
3309000,10,0,0,0,1,0
3309100,14,0,0,0,1,0
3309200,12,0,0,0,1,0
3309300,7,0,0,0,0,0
3309400,14,0,1,0,1,0
3309500,18,0,2,0,7,0
3309600,4,0,1,0,0,0
3309700,13,0,0,0,0,0
3309800,11,0,2,0,4,0
3309900,16,0,1,0,0,0
3310000,9,0,2,0,3,0
3310100,7,0,1,0,0,0
3310200,11,0,0,0,1,0
3310300,9,0,2,0,3,0
3310400,13,0,2,0,4,0
3310500,16,0,1,0,3,0
3310600,11,0,0,0,1,0
3310700,15,0,1,0,1,0
3310800,20,0,0,0,0,0
3310900,10,0,1,0,0,0
3311000,6,0,1,0,4,0
3311100,7,0,0,0,0,0
3311200,4,0,1,0,3,0
3311300,7,0,1,0,0,0
3311400,6,0,0,0,1,0
3311500,12,0,0,0,1,0
3311600,8,0,0,0,1,0
3311700,11,0,1,0,2,0
3311800,6,0,1,0,2,0
3311900,6,0,0,0,1,0
3312000,11,0,0,0,1,0
3312100,8,0,0,0,1,0
3312200,12,0,0,0,0,0
3312300,15,0,1,0,3,0
3312400,12,0,0,0,1,0
3312500,14,0,0,0,0,0
3312600,14,0,0,0,0,0
3312700,7,0,1,0,2,0
3312800,6,0,1,0,0,0
3312900,6,0,0,0,0,0
3313000,12,0,0,0,1,0
3313100,13,0,0,0,1,0
3313200,17,0,1,0,1,0
3313300,13,0,0,0,0,0
3313400,10,0,0,0,1,0
3313500,7,0,0,0,1,0
3313600,9,0,3,0,6,0
3313700,3,0,0,0,2,0
3313800,10,0,1,0,3,0
3313900,8,0,0,0,1,0
3314000,8,0,1,0,1,0
3314100,5,0,3,0,5,0
3314200,5,0,1,0,5,0
3314300,8,0,1,0,1,0
3314400,5,0,0,0,2,0
3314500,15,0,0,0,4,0
3314600,10,0,0,0,0,0
3314700,19,0,0,0,0,0
3314800,6,0,0,0,0,0
3314900,7,0,0,0,0,0
3315000,8,0,0,0,2,0
3315100,2,0,1,0,4,0
3315200,6,0,0,0,0,0
3315300,8,0,0,0,1,0
3315400,11,0,0,0,0,0
3315500,9,0,1,0,4,0
3315600,9,0,2,0,7,0
3315700,6,0,0,0,3,0
3315800,2,0,0,0,1,0
3315900,10,0,1,0,3,0
3316000,8,0,2,0,0,0
3316100,5,0,0,0,1,0
3316200,12,0,1,0,3,0
3316300,5,0,0,0,0,0
3316400,9,0,0,0,1,0
3316500,6,0,1,0,3,0
3316600,7,0,1,0,0,0
3316700,9,0,1,0,1,0
3316800,15,0,0,0,0,0
3316900,5,0,0,0,0,0
3317000,13,0,1,0,5,0
3317100,11,0,1,0,0,0
3317200,11,0,1,0,3,0
3317300,13,0,1,0,6,0
3317400,11,0,0,0,0,0
3317500,16,0,1,0,3,0
3317600,11,0,0,0,0,0
3317700,8,0,1,0,1,0
3317800,16,0,3,0,4,0
3317900,10,0,3,0,5,0
3318000,3,0,0,0,3,0
3318100,13,0,0,0,1,0
3318200,8,0,0,0,0,0
3318300,7,0,0,0,1,0
3318400,5,0,3,0,7,0
3318500,12,0,2,0,2,0
3318600,8,0,0,0,0,0
3318700,13,0,0,0,1,0
3318800,19,0,2,0,0,0
3318900,18,0,0,0,0,0
3319000,8,0,0,0,1,0
3319100,20,0,0,0,3,0
3319200,6,0,0,0,2,0
3319300,5,0,1,0,2,0
3319400,10,0,0,0,1,0
3319500,11,0,0,0,1,0
3319600,16,0,0,0,0,0
3319700,10,0,1,0,3,0
3319800,19,0,0,0,1,0
3319900,11,0,0,0,0,0
3320000,7,0,0,0,0,0
3320100,10,0,2,0,4,0
3320200,14,0,1,0,3,0
3320300,4,0,0,0,1,0
3320400,15,0,0,0,1,0
3320500,13,0,0,0,1,0
3320600,12,0,2,0,3,0
3320700,10,0,0,0,1,0
3320800,5,0,1,0,6,0
3320900,13,0,0,0,0,0
3321000,21,0,0,0,1,0
3321100,14,0,2,0,3,0
3321200,13,0,1,0,0,0
3321300,7,0,2,0,3,0
3321400,8,0,0,0,0,0
3321500,9,0,0,0,0,0
3321600,10,0,1,0,5,0
3321700,6,0,1,0,0,0
3321800,19,0,0,0,2,0
3321900,6,0,0,0,0,0
3322000,11,0,1,0,4,0
3322100,14,0,1,0,3,0
3322200,11,0,1,0,4,0
3322300,10,0,0,0,1,0
3322400,13,0,0,0,1,0
3322500,11,0,0,0,0,0
3322600,11,0,1,0,6,0
3322700,3,0,1,0,4,0
3322800,11,0,0,0,0,0
3322900,9,0,1,0,4,0
3323000,6,0,0,0,1,0
3323100,13,0,1,0,2,0
3323200,12,0,0,0,3,0
3323300,5,0,1,0,4,0
3323400,13,0,2,0,2,0
3323500,9,0,3,0,4,0
3323600,10,0,3,0,2,0
3323700,9,0,2,0,3,0
3323800,16,0,1,0,3,0
3323900,12,0,1,0,2,0
3324000,11,0,1,0,4,0
3324100,14,0,1,0,4,0
3324200,20,0,0,0,0,0
3324300,16,0,1,0,0,0
3324400,6,0,1,0,4,0
3324500,9,0,1,0,0,0
3324600,16,0,4,0,9,0
3324700,7,0,0,0,0,0
3324800,18,0,0,0,1,0
3324900,24,0,3,0,4,0
3325000,19,0,1,0,3,0
3325100,17,0,0,0,1,0
3325200,13,0,0,0,0,0
3325300,16,0,0,0,0,0
3325400,9,0,1,0,2,0
3325500,17,0,1,0,1,0
3325600,10,0,0,0,2,0
3325700,6,0,0,0,2,0
3325800,17,0,0,0,1,0
3325900,21,0,0,0,2,0
3326000,12,0,1,0,0,0
3326100,15,0,0,0,2,0
3326200,21,0,0,0,2,0
3326300,11,0,2,0,1,0
3326400,17,0,0,0,4,0
3326500,19,0,1,0,0,0
3326600,19,0,1,0,4,0
3326700,13,0,0,0,0,0
3326800,11,0,1,0,5,0
3326900,14,0,0,0,0,0
3327000,10,0,0,0,1,0
3327100,13,0,0,0,1,0
3327200,24,0,1,0,0,0
