3230600,11,0,2,0,4,0
3230700,14,0,1,0,2,0
3230800,10,0,2,0,4,0
3230900,23,0,0,0,1,0
3231000,14,0,1,0,2,0
3231100,19,0,0,0,1,0
3231200,9,0,0,0,2,0
3231300,9,0,0,0,1,0
3231400,17,0,1,0,1,0
3231500,22,0,0,0,3,0
3231600,11,0,0,0,0,0
3231700,14,0,0,0,2,0
3231800,29,0,0,0,1,0
3231900,8,0,1,0,0,0
3232000,15,0,0,0,0,0
3232100,16,0,0,0,2,0
3232200,13,0,0,0,2,0
3232300,14,0,2,0,7,0
3232400,9,0,0,0,0,0
3232500,15,0,1,0,1,0
3232600,12,0,1,0,2,0
3232700,18,0,0,0,2,0
3232800,14,0,0,0,0,0
3232900,13,0,0,0,2,0
3233000,14,0,1,0,0,0
3233100,10,0,0,0,0,0
3233200,16,0,0,0,1,0
3233300,18,0,0,0,1,0
3233400,16,0,0,0,0,0
3233500,16,0,0,0,3,0
3233600,4,0,0,0,1,0
3233700,17,0,0,0,1,0
3233800,14,0,1,0,4,0
3233900,14,0,0,0,1,0
3234000,18,0,0,0,3,0
3234100,16,0,0,0,0,0
3234200,12,0,1,0,2,0
3234300,7,0,2,0,2,0
3234400,10,0,0,0,0,0
3234500,18,0,1,0,1,0
3234600,11,0,0,0,0,0
3234700,16,0,0,0,0,0
3234800,20,0,0,0,0,0
3234900,12,0,1,0,2,0
3235000,12,0,0,0,4,0
3235100,10,0,1,0,0,0
3235200,11,0,3,0,5,0
3235300,14,0,0,0,0,0
3235400,21,0,2,0,4,0
3235500,9,0,1,0,3,0
3235600,8,0,0,0,0,0
3235700,8,0,1,0,3,0
3235800,22,0,0,0,1,0
3235900,16,0,1,0,3,0
3236000,12,0,0,0,1,0
3236100,6,0,0,0,1,0
3236200,12,0,1,0,1,0
3236300,8,0,0,0,0,0
3236400,9,0,1,0,1,0
3236500,11,0,0,0,2,0
3236600,9,0,1,0,3,0
3236700,8,0,0,0,2,0
3236800,8,0,0,0,2,0
3236900,14,0,0,0,0,0
3237000,6,0,1,0,2,0
3237100,12,0,0,0,1,0
3237200,10,0,0,0,1,0
3237300,9,0,1,0,2,0
3237400,18,0,0,0,3,0
3237500,12,0,0,0,1,0
3237600,8,0,0,0,0,0
3237700,13,0,0,0,2,0
3237800,4,0,2,0,5,0
3237900,19,0,1,0,1,0
3238000,11,0,0,0,3,0
3238100,14,0,1,0,1,0
3238200,15,0,2,0,7,0
3238300,7,0,3,0,2,0
3238400,8,0,0,0,0,0
3238500,16,0,0,0,0,0
3238600,8,0,0,0,1,0
3238700,10,0,0,0,0,0
3238800,13,0,0,0,1,0
3238900,12,0,1,0,1,0
3239000,7,0,1,0,2,0
3239100,8,0,2,0,6,0
3239200,10,0,0,0,4,0
3239300,13,0,3,0,5,0
3239400,13,0,0,0,4,0
3239500,14,0,0,0,2,0
3239600,11,0,0,0,0,0
3239700,5,0,0,0,0,0
3239800,12,0,4,0,8,0
3239900,7,0,3,0,6,0
3240000,15,0,1,0,1,0
3240100,14,0,0,0,1,0
3240200,14,0,0,0,1,0
3240300,5,0,2,0,3,0
3240400,8,0,1,0,5,0
3240500,24,0,0,0,1,0
3240600,10,0,0,0,1,0
3240700,2,0,1,0,2,0
3240800,18,0,1,0,0,0
3240900,17,0,1,0,1,0
3241000,10,0,0,0,5,0
3241100,13,0,0,0,1,0
3241200,15,0,1,0,2,0
3241300,11,0,3,0,3,0
3241400,15,0,1,0,6,0
3241500,18,0,0,0,0,0
3241600,17,0,0,0,5,0
3241700,9,0,0,0,0,0
3241800,18,0,0,0,2,0
3241900,10,0,0,0,1,0
3242000,16,0,0,0,1,0
3242100,11,0,0,0,0,0
3242200,16,0,0,0,4,0
3242300,16,0,0,0,2,0
3242400,16,0,0,0,1,0
3242500,20,0,0,0,1,0
3242600,9,0,1,0,3,0
3242700,13,0,1,0,5,0
3242800,9,0,0,0,2,0
3242900,12,0,0,0,0,0
3243000,15,0,0,0,1,0
3243100,14,0,0,0,0,0
3243200,6,0,0,0,1,0
3243300,12,0,1,0,3,0
3243400,13,0,0,0,0,0
3243500,11,0,0,0,1,0
3243600,12,0,0,0,3,0
3243700,15,0,1,0,4,0
3243800,13,0,2,0,1,0
3243900,15,0,2,0,1,0
3244000,18,0,0,0,2,0
3244100,11,0,0,0,0,0
3244200,16,0,2,0,4,0
3244300,15,0,0,0,2,0
3244400,12,0,0,0,2,0
3244500,12,0,0,0,3,0
3244600,10,0,0,0,0,0
3244700,16,0,0,0,2,0
3244800,15,0,0,0,0,0
3244900,11,0,1,0,3,0
3245000,7,0,0,0,0,0
3245100,13,0,0,0,0,0
3245200,10,0,0,0,2,0
3245300,11,0,0,0,0,0
3245400,7,0,0,0,1,0
3245500,9,0,1,0,1,0
3245600,11,0,0,0,1,0
3245700,9,0,0,0,0,0
3245800,10,0,0,0,1,0
3245900,11,0,0,0,1,0
3246000,11,0,0,0,2,0
3246100,7,0,0,0,1,0
3246200,18,0,0,0,1,0
3246300,10,0,0,0,1,0
3246400,10,0,0,0,0,0
3246500,8,0,1,0,1,0
3246600,9,0,0,0,0,0
3246700,7,0,0,0,1,0
3246800,10,0,0,0,0,0
3246900,15,0,0,0,0,0
3247000,7,0,2,0,3,0
3247100,10,0,0,0,2,0
3247200,5,0,1,0,0,0
3247300,8,0,1,0,1,0
3247400,12,0,1,0,1,0
3247500,3,0,0,0,2,0
3247600,8,0,0,0,1,0
3247700,6,0,0,0,2,0
3247800,10,0,0,0,1,0
3247900,3,0,0,0,1,0
3248000,3,0,0,0,0,0
3248100,8,0,0,0,0,0
3248200,4,0,1,0,3,0
3248300,2,0,0,0,2,0
3248400,4,0,0,0,0,0
3248500,12,0,0,0,0,0
3248600,3,0,0,0,0,0
3248700,9,0,2,0,3,0
3248800,11,0,0,0,1,0
3248900,8,0,0,0,3,0
3249000,8,0,0,0,2,0
3249100,11,0,2,0,4,0
3249200,5,0,1,0,2,0
3249300,6,0,2,0,1,0
3249400,7,0,0,0,1,0
3249500,8,0,0,0,0,0
3249600,12,0,1,0,0,0
3249700,12,0,0,0,1,0
3249800,12,0,0,0,0,0
3249900,10,0,0,0,0,0
3250000,13,0,0,0,1,0
3250100,9,0,0,0,0,0
3250200,7,0,1,0,4,0
3250300,8,0,0,0,0,0
3250400,5,0,0,0,1,0
3250500,7,0,0,0,2,0
3250600,7,0,0,0,1,0
3250700,5,0,4,0,7,0
3250800,11,0,0,0,2,0
3250900,6,0,0,0,2,0
3251000,3,0,1,0,3,0
3251100,8,0,0,0,0,0
3251200,8,0,2,0,5,0
3251300,7,0,2,0,2,0
3251400,6,0,1,0,0,0
3251500,10,0,3,0,5,0
3251600,8,0,2,0,3,0
3251700,16,0,0,0,0,0
3251800,13,0,0,0,0,0
3251900,10,0,0,0,0,0
3252000,6,0,1,0,1,0
3252100,8,0,1,0,2,0
3252200,15,0,0,0,1,0
3252300,14,0,0,0,1,0
3252400,7,0,0,0,3,0
3252500,10,0,2,0,7,0
3252600,10,0,1,0,1,0
3252700,7,0,0,0,0,0
3252800,10,0,0,0,1,0
3252900,15,0,0,0,1,0
3253000,12,0,0,0,0,0
3253100,10,0,0,0,2,0
3253200,8,0,0,0,1,0
3253300,12,0,0,0,3,0
3253400,5,0,0,0,3,0
3253500,12,0,0,0,1,0
3253600,10,0,0,0,3,0
3253700,6,0,0,0,2,0
3253800,9,0,0,0,0,0
3253900,14,0,1,0,3,0
3254000,6,0,1,0,1,0
3254100,18,0,2,0,3,0
3254200,6,0,0,0,1,0
3254300,13,0,0,0,1,0
3254400,11,0,0,0,2,0
3254500,7,0,1,0,0,0
3254600,8,0,2,0,1,0
3254700,4,0,0,0,1,0
3254800,7,0,0,0,0,0
3254900,13,0,0,0,0,0
3255000,14,0,0,0,0,0
3255100,15,0,0,0,0,0
3255200,9,0,0,0,0,0
3255300,15,0,0,0,2,0
3255400,13,0,1,0,1,0
3255500,9,0,0,0,0,0
3255600,16,0,0,0,1,0
3255700,8,0,0,0,1,0
3255800,8,0,0,0,1,0
3255900,7,0,0,0,2,0
3256000,12,0,1,0,3,0
3256100,12,0,0,0,1,0
3256200,10,0,0,0,0,0
3256300,12,0,1,0,1,0
3256400,7,0,1,0,0,0
3256500,5,0,0,0,2,0
3256600,9,0,0,0,0,0
3256700,9,0,1,0,4,0
3256800,3,0,0,0,0,0
3256900,11,0,0,0,1,0
3257000,11,0,0,0,1,0
3257100,2,0,1,0,0,0
3257200,12,0,3,0,6,0
3257300,11,0,0,0,1,0
3257400,11,0,0,0,0,0
3257500,7,0,0,0,1,0
3257600,10,0,0,0,1,0
3257700,23,0,1,0,1,0
3257800,3,0,1,0,3,0
3257900,11,0,1,0,3,0
3258000,10,0,0,0,0,0
3258100,8,0,0,0,1,0
3258200,12,0,1,0,1,0
3258300,6,0,1,0,4,0
3258400,12,0,3,0,3,0
3258500,5,0,0,0,2,0
3258600,6,0,0,0,1,0
3258700,12,0,0,0,0,0
3258800,9,0,0,0,0,0
3258900,12,0,0,0,2,0
3259000,12,0,0,0,0,0
3259100,9,0,1,0,3,0
3259200,13,0,0,0,1,0
3259300,12,0,1,0,1,0
3259400,5,0,1,0,1,0
3259500,8,0,1,0,2,0
3259600,11,0,1,0,2,0
3259700,5,0,0,0,0,0
3259800,11,0,2,0,3,0
3259900,13,0,1,0,3,0
3260000,12,0,0,0,0,0
3260100,9,0,0,0,0,0
3260200,3,0,0,0,2,0
3260300,10,0,1,0,2,0
3260400,13,0,1,0,4,0
3260500,9,0,0,0,0,0
3260600,13,0,0,0,0,0
3260700,6,0,1,0,6,0
3260800,7,0,1,0,2,0
3260900,10,0,0,0,1,0
3261000,8,0,1,0,2,0
3261100,4,0,1,0,2,0
3261200,15,0,1,0,2,0
3261300,10,0,1,0,2,0
3261400,14,0,0,0,0,0
3261500,11,0,0,0,0,0
3261600,14,0,0,0,2,0
3261700,22,0,0,0,1,0
3261800,17,0,1,0,0,0
3261900,9,0,1,0,3,0
3262000,24,0,0,0,0,0
3262100,4,0,0,0,0,0
3262200,7,0,1,0,2,0
3262300,16,0,0,0,2,0
3262400,18,0,1,0,3,0
3262500,5,0,1,0,0,0
3262600,7,0,1,0,3,0
3262700,17,0,0,0,2,0
3262800,11,0,1,0,1,0
3262900,6,0,1,0,1,0
3263000,11,0,0,0,0,0
3263100,13,0,1,0,0,0
3263200,12,0,0,0,1,0
3263300,16,0,0,0,0,0
3263400,14,0,0,0,1,0
3263500,9,0,0,0,2,0
3263600,9,0,0,0,1,0
3263700,19,0,1,0,4,0
3263800,12,0,1,0,4,0
3263900,11,0,0,0,3,0
3264000,8,0,2,0,6,0
3264100,8,0,0,0,0,0
3264200,19,0,2,0,1,0
3264300,15,0,1,0,6,0
3264400,11,0,3,0,4,0
3264500,15,0,2,0,7,0
3264600,12,0,0,0,1,0
3264700,20,0,1,0,1,0
3264800,18,0,1,0,3,0
3264900,23,0,1,0,4,0
3265000,11,0,3,0,5,0
3265100,10,0,1,0,1,0
3265200,3,0,1,0,1,0
3265300,12,0,0,0,0,0
3265400,15,0,0,0,0,0
3265500,17,0,0,0,0,0
3265600,14,0,2,0,0,0
3265700,11,0,0,0,2,0
3265800,5,0,0,0,1,0
3265900,11,0,1,0,4,0
3266000,14,0,1,0,2,0
3266100,21,0,0,0,1,0
3266200,7,0,2,0,0,0
3266300,6,0,1,0,1,0
3266400,15,0,0,0,0,0
3266500,6,0,1,0,1,0
3266600,16,0,1,0,1,0
3266700,11,0,0,0,1,0
3266800,14,0,0,0,2,0
3266900,9,0,0,0,0,0
3267000,7,0,1,0,1,0
3267100,7,0,1,0,5,0
3267200,13,0,0,0,0,0
3267300,16,0,0,0,0,0
3267400,9,0,0,0,2,0
3267500,4,0,0,0,1,0
3267600,17,0,2,0,1,0
3267700,17,0,1,0,0,0
3267800,7,0,1,0,4,0
3267900,10,0,1,0,2,0
3268000,21,0,1,0,1,0
3268100,9,0,0,0,0,0
3268200,15,0,0,0,1,0
3268300,17,0,0,0,4,0
3268400,8,0,1,0,1,0
3268500,5,0,0,0,1,0
3268600,13,0,0,0,0,0
3268700,15,0,0,0,0,0
3268800,13,0,0,0,3,0
3268900,8,0,0,0,1,0
3269000,9,0,0,0,2,0
3269100,11,0,0,0,0,0
3269200,7,0,2,0,3,0
3269300,9,0,0,0,1,0
3269400,5,0,0,0,3,0
3269500,10,0,1,0,3,0
3269600,12,0,2,0,7,0
3269700,6,0,1,0,2,0
3269800,10,0,3,0,8,0
3269900,10,0,0,0,2,0
3270000,3,0,0,0,0,0
3270100,9,0,2,0,1,0
3270200,17,0,1,0,3,0
3270300,12,0,3,0,4,0
3270400,16,0,1,0,1,0
3270500,18,0,0,0,0,0
3270600,17,0,0,0,1,0
3270700,16,0,1,0,3,0
3270800,18,0,0,0,2,0
3270900,10,0,0,0,0,0
3271000,2,0,0,0,2,0
3271100,4,0,0,0,2,0
3271200,14,0,1,0,0,0
3271300,9,0,0,0,1,0
3271400,9,0,0,0,1,0
3271500,9,0,0,0,3,0
3271600,10,0,0,0,1,0
3271700,4,0,0,0,1,0
3271800,9,0,0,0,1,0
3271900,15,0,1,0,3,0
3272000,7,0,0,0,1,0
3272100,9,0,0,0,1,0
3272200,7,0,1,0,6,0
3272300,4,0,1,0,1,0
3272400,4,0,1,0,2,0
3272500,11,0,2,0,3,0
3272600,6,0,1,0,1,0
3272700,8,0,0,0,4,0
3272800,5,0,1,0,0,0
3272900,10,0,1,0,3,0
3273000,10,0,1,0,2,0
3273100,14,0,1,0,1,0
3273200,15,0,0,0,1,0
3273300,7,0,1,0,3,0
3273400,9,0,1,0,4,0
3273500,9,0,1,0,2,0
3273600,2,0,0,0,0,0
3273700,3,0,0,0,4,0
3273800,19,0,0,0,1,0
3273900,12,0,0,0,0,0
3274000,8,0,2,0,4,0
3274100,16,0,2,0,4,0
3274200,5,0,0,0,2,0
3274300,8,0,0,0,1,0
3274400,16,0,1,0,3,0
3274500,8,0,0,0,0,0
3274600,14,0,0,0,0,0
3274700,7,0,0,0,1,0
3274800,7,0,0,0,1,0
3274900,11,0,1,0,0,0
3275000,12,0,0,0,1,0
3275100,6,0,0,0,1,0
3275200,15,0,0,0,2,0
3275300,5,0,0,0,0,0
3275400,9,0,0,0,0,0
3275500,21,0,0,0,0,0
3275600,9,0,0,0,0,0
3275700,11,0,1,0,4,0
3275800,4,0,0,0,1,0
3275900,19,0,0,0,1,0
3276000,6,0,1,0,4,0
3276100,13,0,0,0,2,0
3276200,7,0,1,0,3,0
3276300,6,0,1,0,3,0
3276400,6,0,0,0,0,0
3276500,9,0,1,0,2,0
3276600,15,0,0,0,4,0
3276700,15,0,0,0,0,0
3276800,7,0,1,0,3,0
3276900,16,0,1,0,1,0
3277000,8,0,0,0,0,0
3277100,8,0,0,0,0,0
3277200,14,0,0,0,2,0
3277300,8,0,0,0,3,0
3277400,8,0,0,0,2,0
3277500,3,0,0,0,1,0
3277600,8,0,1,0,4,0
3277700,12,0,1,0,0,0
3277800,3,0,1,0,7,0
3277900,7,0,0,0,1,0
3278000,12,0,1,0,1,0
3278100,7,0,1,0,5,0
3278200,10,0,2,0,3,0
3278300,11,0,0,0,0,0
3278400,4,0,0,0,0,0
3278500,7,0,0,0,0,0
3278600,13,0,0,0,0,0
3278700,12,0,1,0,3,0
3278800,6,0,1,0,2,0
3278900,7,0,0,0,2,0
3279000,7,0,0,0,2,0
3279100,9,0,0,0,1,0
3279200,10,0,0,0,1,0
3279300,16,0,1,0,3,0
3279400,4,0,1,0,4,0
3279500,7,0,0,0,1,0
3279600,11,0,0,0,0,0
3279700,12,0,1,0,3,0
3279800,8,0,0,0,0,0
3279900,7,0,0,0,0,0
3280000,3,0,0,0,0,0
3280100,9,0,2,0,6,0
3280200,9,0,2,0,2,0
3280300,5,0,0,0,3,0
3280400,13,0,0,0,0,0
3280500,8,0,0,0,1,0
3280600,6,0,2,0,5,0
3280700,9,0,1,0,0,0
3280800,10,0,0,0,1,0
3280900,14,0,0,0,0,0
3281000,12,0,0,0,0,0
3281100,10,0,1,0,4,0
3281200,10,0,0,0,2,0
3281300,5,0,1,0,1,0
3281400,5,0,0,0,3,0
3281500,12,0,2,0,2,0
3281600,12,0,3,0,3,0
3281700,9,0,0,0,2,0
3281800,11,0,0,0,1,0
3281900,9,0,3,0,4,0
3282000,6,0,2,0,3,0
3282100,11,0,1,0,4,0
3282200,18,0,1,0,3,0
3282300,9,0,0,0,0,0
3282400,10,0,0,0,0,0
3282500,27,0,1,0,3,0
3282600,4,0,2,0,5,0
3282700,15,0,1,0,4,0
3282800,14,0,1,0,3,0
3282900,11,0,0,0,0,0
3283000,6,0,4,0,4,0
3283100,13,0,2,0,2,0
3283200,5,0,1,0,6,0
3283300,13,0,1,0,5,0
3283400,8,0,1,0,3,0
3283500,25,0,4,0,4,0
3283600,15,0,1,0,7,0
3283700,13,0,1,0,1,0
3283800,10,0,0,0,2,0
3283900,10,0,1,0,0,0
3284000,16,0,0,0,4,0
3284100,16,0,1,0,3,0
3284200,17,0,0,0,0,0
3284300,15,0,0,0,0,0
3284400,18,0,0,0,2,0
3284500,12,0,3,0,5,0
3284600,8,0,3,0,5,0
3284700,17,0,2,0,5,0
3284800,23,0,0,0,2,0
3284900,14,0,1,0,4,0
3285000,18,0,0,0,1,0
3285100,31,0,2,0,4,0
3285200,13,0,1,0,1,0
3285300,15,0,2,0,1,0
3285400,10,0,2,0,4,0
3285500,36,0,0,0,3,0
3285600,13,0,1,0,1,0
3285700,15,0,0,0,0,0
3285800,17,0,0,0,1,0
3285900,15,0,1,0,2,0
3286000,24,0,0,0,3,0
3286100,11,0,1,0,3,0
3286200,10,0,0,0,3,0
3286300,8,0,0,0,2,0
3286400,13,0,1,0,3,0
3286500,21,0,1,0,1,0
3286600,8,0,2,0,7,0
3286700,11,0,2,0,6,0
3286800,17,0,0,0,0,0
3286900,15,0,1,0,1,0
3287000,23,0,0,0,1,0
3287100,13,0,1,0,3,0
3287200,11,0,0,0,1,0
3287300,12,0,2,0,4,0
3287400,17,0,0,0,2,0
3287500,13,0,0,0,0,0
3287600,16,0,3,0,9,0
3287700,11,0,1,0,4,0
3287800,17,0,0,0,1,0
3287900,21,0,0,0,1,0
3288000,19,0,0,0,0,0
3288100,21,0,0,0,3,0
3288200,10,0,1,0,3,0
3288300,23,0,1,0,0,0
3288400,13,0,0,0,1,0
3288500,13,0,0,0,0,0
3288600,16,0,1,0,1,0
3288700,16,0,0,0,1,0
3288800,9,0,0,0,1,0
3288900,14,0,0,0,0,0
3289000,7,0,0,0,0,0
3289100,12,0,0,0,2,0
3289200,8,0,2,0,7,0
3289300,14,0,1,0,0,0
3289400,14,0,0,0,3,0
3289500,9,0,0,0,0,0
3289600,15,0,0,0,0,0
3289700,8,0,2,0,4,0
3289800,16,0,1,0,4,0
3289900,11,0,1,0,1,0
3290000,22,0,0,0,1,0
3290100,18,0,0,0,0,0
3290200,15,0,1,0,4,0
3290300,26,0,0,0,1,0
3290400,11,0,0,0,0,0
3290500,8,0,2,0,7,0
3290600,11,0,1,0,5,0
3290700,6,0,0,0,1,0
3290800,8,0,1,0,2,0
3290900,16,0,0,0,0,0
3291000,6,0,1,0,1,0
3291100,17,0,2,0,7,0
3291200,18,0,0,0,0,0
3291300,5,0,1,0,1,0
3291400,15,0,0,0,0,0
3291500,19,0,0,0,2,0
3291600,13,0,1,0,4,0
3291700,5,0,0,0,0,0
3291800,6,0,0,0,2,0
3291900,19,0,0,0,1,0
3292000,12,0,0,0,0,0
3292100,12,0,3,0,1,0
3292200,18,0,1,0,4,0
3292300,10,0,0,0,1,0
3292400,10,0,0,0,0,0
3292500,18,0,1,0,3,0
3292600,14,0,0,0,6,0
3292700,7,0,0,0,0,0
3292800,12,0,0,0,0,0
3292900,11,0,0,0,0,0
3293000,11,0,1,0,0,0
3293100,10,0,0,0,2,0
3293200,12,0,0,0,0,0
3293300,10,0,0,0,1,0
3293400,12,0,1,0,2,0
3293500,14,0,0,0,1,0
3293600,10,0,0,0,0,0
3293700,6,0,0,0,1,0
3293800,12,0,2,0,0,0
3293900,7,0,0,0,5,0
3294000,7,0,0,0,1,0
3294100,6,0,0,0,2,0
3294200,12,0,0,0,0,0
3294300,11,0,2,0,3,0
3294400,10,0,2,0,1,0
3294500,8,0,2,0,4,0
3294600,9,0,0,0,1,0
3294700,9,0,0,0,0,0
3294800,11,0,0,0,2,0
3294900,15,0,0,0,0,0
3295000,8,0,0,0,0,0
3295100,7,0,0,0,0,0
3295200,12,0,0,0,2,0
3295300,15,0,1,0,3,0
3295400,3,0,0,0,3,0
3295500,9,0,1,0,3,0
3295600,2,0,0,0,0,0
3295700,7,0,0,0,0,0
3295800,5,0,1,0,3,0
3295900,12,0,1,0,4,0
3296000,9,0,2,0,2,0
3296100,10,0,0,0,3,0
3296200,13,0,1,0,1,0
3296300,15,0,2,0,2,0
3296400,16,0,0,0,0,0
3296500,16,0,0,0,2,0
3296600,15,0,2,0,3,0
3296700,14,0,0,0,0,0
3296800,16,0,0,0,0,0
3296900,15,0,1,0,4,0
3297000,14,0,0,0,0,0
3297100,4,0,1,0,2,0
3297200,12,0,0,0,2,0
3297300,8,0,0,0,2,0
3297400,11,0,2,0,6,0
3297500,11,0,0,0,0,0
3297600,11,0,0,0,0,0
3297700,6,0,0,0,0,0
3297800,11,0,1,0,3,0
3297900,9,0,0,0,1,0
3298000,10,0,0,0,1,0
3298100,14,0,1,0,3,0
3298200,7,0,1,0,3,0
3298300,15,0,0,0,3,0
3298400,10,0,0,0,0,0
3298500,12,0,0,0,0,0
3298600,13,0,2,0,7,0
3298700,9,0,1,0,3,0
3298800,6,0,3,0,6,0
3298900,12,0,0,0,0,0
3299000,10,0,0,0,0,0
3299100,17,0,0,0,0,0
3299200,6,0,0,0,0,0
3299300,8,0,1,0,4,0
3299400,6,0,1,0,4,0
3299500,7,0,0,0,1,0
3299600,7,0,0,0,1,0
3299700,8,0,1,0,2,0
3299800,7,0,1,0,3,0
3299900,9,0,0,0,1,0
3300000,13,0,1,0,1,0
3300100,10,0,1,0,4,0
3300200,17,0,0,0,1,0
3300300,12,0,1,0,2,0
3300400,12,0,2,0,6,0
3300500,9,0,1,0,3,0
3300600,6,0,1,0,2,0
3300700,18,0,0,0,1,0
3300800,14,0,0,0,1,0
3300900,12,0,4,0,8,0
3301000,15,0,0,0,1,0
3301100,13,0,1,0,3,0
3301200,9,0,1,0,5,0
3301300,14,0,1,0,1,0
3301400,18,0,0,0,1,0
3301500,7,0,0,0,1,0
3301600,10,0,2,0,6,0
3301700,11,0,2,0,10,0
3301800,13,0,0,0,0,0
3301900,16,0,1,0,3,0
3302000,19,0,0,0,0,0
3302100,17,0,0,0,0,0
3302200,20,0,1,0,0,0
3302300,9,0,1,0,3,0
3302400,12,0,1,0,1,0
3302500,15,0,1,0,6,0
3302600,10,0,0,0,0,0
3302700,19,0,0,0,1,0
3302800,17,0,0,0,1,0
3302900,11,0,0,0,2,0
3303000,16,0,0,0,0,0
3303100,9,0,0,0,0,0
3303200,17,0,0,0,3,0
3303300,6,0,0,0,2,0
3303400,11,0,0,0,1,0
3303500,14,0,0,0,1,0
3303600,12,0,0,0,1,0
3303700,9,0,0,0,0,0
3303800,12,0,0,0,0,0
3303900,18,0,1,0,1,0
3304000,3,0,1,0,1,0
3304100,14,0,0,0,2,0
3304200,14,0,0,0,0,0
3304300,4,0,0,0,0,0
3304400,6,0,0,0,0,0
3304500,10,0,0,0,1,0
3304600,11,0,0,0,0,0
3304700,16,0,0,0,1,0
3304800,8,0,0,0,0,0
3304900,13,0,1,0,1,0
3305000,6,0,0,0,1,0
3305100,7,0,0,0,0,0
3305200,16,0,2,0,3,0
3305300,9,0,2,0,2,0
3305400,7,0,0,0,0,0
3305500,15,0,0,0,1,0
3305600,13,0,2,0,3,0
3305700,7,0,1,0,1,0
3305800,2,0,0,0,1,0
3305900,4,0,3,0,6,0
3306000,16,0,0,0,1,0
3306100,13,0,1,0,0,0
3306200,11,0,0,0,1,0
3306300,10,0,0,0,0,0
3306400,9,0,2,0,4,0
3306500,11,0,0,0,0,0
3306600,13,0,0,0,0,0
3306700,6,0,0,0,0,0
3306800,10,0,0,0,0,0
3306900,7,0,0,0,0,0
3307000,13,0,0,0,2,0
3307100,8,0,0,0,3,0
3307200,5,0,2,0,6,0
3307300,11,0,1,0,4,0
3307400,10,0,0,0,1,0
3307500,7,0,1,0,4,0
3307600,5,0,1,0,2,0
3307700,12,0,3,0,8,0
3307800,16,0,0,0,0,0
3307900,8,0,0,0,1,0
3308000,8,0,0,0,1,0
3308100,23,0,1,0,0,0
3308200,4,0,0,0,1,0
3308300,9,0,1,0,4,0
3308400,9,0,1,0,2,0
3308500,12,0,1,0,0,0
3308600,10,0,1,0,1,0
3308700,10,0,1,0,3,0
3308800,8,0,0,0,3,0
3308900,10,0,1,0,3,0
3309000,8,0,1,0,1,0
3309100,10,0,1,0,4,0
3309200,11,0,0,0,0,0
3309300,4,0,1,0,1,0
3309400,9,0,2,0,2,0
3309500,6,0,0,0,2,0
3309600,4,0,2,0,5,0
3309700,2,0,0,0,0,0
3309800,11,0,2,0,7,0
3309900,15,0,1,0,4,0
3310000,11,0,1,0,0,0
3310100,12,0,0,0,1,0
3310200,9,0,0,0,1,0
3310300,6,0,3,0,4,0
3310400,11,0,0,0,1,0
3310500,20,0,1,0,3,0
3310600,9,0,0,0,0,0
3310700,12,0,0,0,2,0
3310800,13,0,1,0,2,0
3310900,10,0,2,0,4,0
3311000,10,0,0,0,1,0
3311100,8,0,0,0,1,0
3311200,9,0,0,0,1,0
3311300,7,0,1,0,0,0
3311400,10,0,0,0,0,0
3311500,5,0,0,0,0,0
3311600,8,0,0,0,3,0
3311700,10,0,1,0,3,0
3311800,7,0,2,0,3,0
3311900,8,0,0,0,0,0
3312000,8,0,0,0,3,0
3312100,10,0,0,0,0,0
3312200,12,0,1,0,4,0
3312300,8,0,2,0,1,0
3312400,7,0,0,0,0,0
3312500,7,0,0,0,0,0
3312600,8,0,0,0,0,0
3312700,7,0,2,0,2,0
3312800,4,0,0,0,1,0
3312900,6,0,0,0,2,0
3313000,12,0,0,0,1,0
3313100,9,0,1,0,4,0
3313200,11,0,0,0,0,0
3313300,11,0,1,0,1,0
3313400,9,0,0,0,2,0
3313500,6,0,3,0,3,0
3313600,11,0,0,0,2,0
3313700,4,0,1,0,3,0
3313800,13,0,1,0,1,0
3313900,8,0,0,0,0,0
3314000,6,0,1,0,4,0
3314100,4,0,1,0,1,0
3314200,15,0,0,0,0,0
3314300,8,0,1,0,4,0
3314400,5,0,0,0,0,0
3314500,16,0,1,0,1,0
3314600,16,0,0,0,1,0
3314700,15,0,1,0,1,0
3314800,7,0,0,0,2,0
3314900,10,0,0,0,2,0
3315000,10,0,0,0,0,0
3315100,8,0,1,0,4,0
3315200,8,0,0,0,0,0
3315300,8,0,0,0,2,0
3315400,7,0,0,0,1,0
3315500,8,0,0,0,0,0
3315600,7,0,3,0,4,0
3315700,11,0,0,0,1,0
3315800,6,0,0,0,1,0
3315900,7,0,0,0,0,0
3316000,10,0,1,0,2,0
3316100,10,0,1,0,0,0
3316200,7,0,0,0,4,0
3316300,5,0,0,0,3,0
3316400,11,0,2,0,4,0
3316500,14,0,0,0,2,0
3316600,11,0,1,0,3,0
3316700,6,0,1,0,3,0
3316800,12,0,0,0,1,0
3316900,9,0,2,0,2,0
3317000,9,0,0,0,3,0
3317100,13,0,2,0,2,0
3317200,6,0,1,0,0,0
3317300,11,0,1,0,3,0
3317400,13,0,0,0,1,0
3317500,14,0,1,0,4,0
3317600,8,0,0,0,1,0
3317700,4,0,1,0,0,0
3317800,5,0,1,0,5,0
3317900,9,0,2,0,6,0
3318000,4,0,1,0,3,0
