1226800,10,0,0,0,1,0
1226900,11,0,0,0,1,0
1227000,15,0,0,0,2,0
1227100,13,0,2,0,3,0
1227200,9,0,0,0,0,0
1227300,6,0,0,0,4,0
1227400,11,0,2,0,1,0
1227500,13,0,1,0,2,0
1227600,13,0,0,0,0,0
1227700,17,0,0,0,1,0
1227800,11,0,0,0,2,0
1227900,13,0,1,0,3,0
1228000,12,0,0,0,3,0
1228100,17,0,1,0,1,0
1228200,13,0,0,0,0,0
1228300,11,0,0,0,2,0
1228400,10,0,1,0,0,0
1228500,9,0,0,0,1,0
1228600,12,0,1,0,1,0
1228700,9,0,0,0,0,0
1228800,15,0,0,0,1,0
1228900,16,0,2,0,2,0
1229000,10,0,0,0,0,0
1229100,12,0,0,0,2,0
1229200,12,0,0,0,3,0
1229300,14,0,0,0,2,0
1229400,17,0,1,0,0,0
1229500,23,0,1,0,1,0
1229600,14,0,1,0,3,0
1229700,16,0,0,0,1,0
1229800,9,0,1,0,3,0
1229900,12,0,0,0,0,0
1230000,13,0,1,0,3,0
1230100,13,0,0,0,0,0
1230200,11,0,0,0,1,0
1230300,12,0,0,0,2,0
1230400,11,0,1,0,0,0
1230500,11,0,0,0,0,0
1230600,16,0,1,0,1,0
1230700,9,0,0,0,0,0
1230800,11,0,0,0,1,0
1230900,10,0,0,0,3,0
1231000,13,0,0,0,1,0
1231100,9,0,0,0,1,0
1231200,12,0,1,0,2,0
1231300,14,0,1,0,3,0
1231400,9,0,0,0,1,0
1231500,14,0,0,0,1,0
1231600,10,0,0,0,1,0
1231700,10,0,0,0,3,0
1231800,12,0,0,0,1,0
1231900,15,0,1,0,2,0
1232000,7,0,0,0,2,0
1232100,10,0,0,0,4,0
1232200,11,0,0,0,2,0
1232300,15,0,1,0,1,0
1232400,11,0,0,0,3,0
1232500,10,0,2,0,1,0
1232600,20,0,1,0,5,0
1232700,3,0,1,0,1,0
1232800,6,0,0,0,0,0
1232900,7,0,3,0,2,0
1233000,13,0,1,0,1,0
1233100,10,0,2,0,1,0
1233200,10,0,0,0,0,0
1233300,13,0,1,0,2,0
1233400,11,0,0,0,0,0
1233500,12,0,0,0,2,0
1233600,16,0,0,0,0,0
1233700,8,0,1,0,1,0
1233800,10,0,0,0,0,0
1233900,14,0,0,0,1,0
1234000,15,0,0,0,2,0
1234100,12,0,0,0,2,0
1234200,18,0,0,0,1,0
1234300,11,0,2,0,1,0
1234400,12,0,1,0,0,0
1234500,11,0,0,0,0,0
1234600,14,0,0,0,0,0
1234700,7,0,1,0,2,0
1234800,22,0,1,0,1,0
1234900,12,0,0,0,1,0
1235000,9,0,0,0,0,0
1235100,12,0,0,0,0,0
1235200,11,0,0,0,2,0
1235300,8,0,0,0,4,0
1235400,14,0,1,0,1,0
1235500,11,0,1,0,1,0
1235600,17,0,0,0,2,0
1235700,18,0,2,0,3,0
1235800,5,0,0,0,5,0
1235900,7,0,1,0,0,0
1236000,14,0,0,0,2,0
1236100,10,0,1,0,1,0
1236200,13,0,0,0,0,0
1236300,15,0,1,0,4,0
1236400,7,0,0,0,3,0
1236500,17,0,1,0,2,0
1236600,16,0,1,0,0,0
1236700,13,0,1,0,0,0
1236800,14,0,1,0,4,0
1236900,6,0,0,0,0,0
1237000,15,0,0,0,0,0
1237100,6,0,1,0,0,0
1237200,20,0,0,0,1,0
1237300,7,0,2,0,3,0
1237400,15,0,0,0,0,0
1237500,13,0,1,0,1,0
1237600,11,0,1,0,2,0
1237700,13,0,0,0,0,0
1237800,12,0,1,0,1,0
1237900,14,0,2,0,0,0
1238000,20,0,0,0,3,0
1238100,19,0,0,0,3,0
1238200,15,0,0,0,2,0
1238300,9,0,1,0,0,0
1238400,14,0,1,0,1,0
1238500,7,0,0,0,4,0
1238600,9,0,0,0,2,0
1238700,8,0,0,0,2,0
1238800,16,0,2,0,0,0
1238900,6,0,0,0,2,0
1239000,13,0,0,0,2,0
1239100,10,0,0,0,1,0
1239200,8,0,0,0,1,0
1239300,10,0,0,0,1,0
1239400,7,0,0,0,1,0
1239500,12,0,0,0,1,0
1239600,16,0,1,0,3,0
1239700,15,0,0,0,1,0
1239800,14,0,1,0,0,0
1239900,11,0,0,0,0,0
1240000,15,0,0,0,3,0
1240100,4,0,1,0,3,0
1240200,13,0,1,0,0,0
1240300,11,0,2,0,4,0
1240400,13,0,0,0,2,0
1240500,14,0,0,0,1,0
1240600,8,0,1,0,2,0
1240700,10,0,0,0,4,0
1240800,8,0,5,0,1,0
1240900,4,0,0,0,1,0
1241000,6,0,1,0,2,0
1241100,11,0,1,0,2,0
1241200,10,0,0,0,1,0
1241300,10,0,0,0,3,0
1241400,12,0,0,0,1,0
1241500,9,0,0,0,3,0
1241600,4,0,1,0,0,0
1241700,8,0,0,0,0,0
1241800,10,0,0,0,2,0
1241900,11,0,0,0,1,0
1242000,18,0,0,0,0,0
1242100,7,0,1,0,1,0
1242200,6,0,0,0,2,0
1242300,12,0,0,0,1,0
1242400,8,0,1,0,1,0
1242500,10,0,0,0,0,0
1242600,14,0,1,0,1,0
1242700,13,0,3,0,6,0
1242800,6,0,3,0,0,0
1242900,13,0,2,0,4,0
1243000,7,0,1,0,1,0
1243100,8,0,0,0,2,0
1243200,20,0,0,0,2,0
1243300,21,0,1,0,4,0
1243400,18,0,0,0,2,0
1243500,8,0,0,0,2,0
1243600,11,0,1,0,2,0
1243700,14,0,2,0,3,0
1243800,17,0,1,0,0,0
1243900,10,0,1,0,3,0
1244000,9,0,0,0,2,0
1244100,16,0,0,0,1,0
1244200,12,0,0,0,2,0
1244300,7,0,0,0,1,0
1244400,11,0,0,0,2,0
1244500,6,0,0,0,1,0
1244600,15,0,2,0,2,0
1244700,11,0,1,0,1,0
1244800,16,0,0,0,0,0
1244900,11,0,2,0,3,0
1245000,10,0,1,0,2,0
1245100,11,0,1,0,0,0
1245200,16,0,0,0,0,0
1245300,18,0,2,0,1,0
1245400,18,0,0,0,2,0
1245500,11,0,1,0,1,0
1245600,11,0,2,0,1,0
1245700,9,0,1,0,1,0
1245800,14,0,1,0,2,0
1245900,12,0,3,0,1,0
1246000,22,0,0,0,1,0
1246100,25,0,1,0,2,0
1246200,9,0,1,0,1,0
1246300,20,0,1,0,4,0
1246400,6,0,2,0,4,0
1246500,18,0,1,0,1,0
1246600,12,0,1,0,1,0
1246700,22,0,0,0,4,0
1246800,21,0,0,0,1,0
1246900,14,0,0,0,0,0
1247000,13,0,0,0,2,0
1247100,10,0,0,0,2,0
1247200,12,0,0,0,0,0
1247300,18,0,0,0,2,0
1247400,18,0,0,0,2,0
1247500,13,0,1,0,0,0
1247600,19,0,0,0,0,0
1247700,11,0,0,0,1,0
1247800,14,0,0,0,2,0
1247900,11,0,0,0,0,0
1248000,13,0,0,0,1,0
1248100,14,0,0,0,2,0
1248200,19,0,0,0,0,0
1248300,11,0,0,0,3,0
1248400,12,0,1,0,1,0
1248500,8,0,1,0,4,0
1248600,11,0,1,0,2,0
1248700,15,0,0,0,1,0
1248800,18,0,0,0,2,0
1248900,11,0,0,0,1,0
1249000,10,0,1,0,7,0
1249100,22,0,0,0,0,0
1249200,10,0,0,0,1,0
1249300,10,0,0,0,0,0
1249400,15,0,1,0,2,0
1249500,20,0,1,0,1,0
1249600,12,0,1,0,3,0
1249700,19,0,1,0,1,0
1249800,10,0,0,0,2,0
1249900,10,0,1,0,0,0
1250000,17,0,1,0,2,0
1250100,18,0,0,0,3,0
1250200,13,0,1,0,2,0
1250300,12,0,1,0,2,0
1250400,13,0,0,0,1,0
1250500,15,0,0,0,2,0
1250600,14,0,1,0,3,0
1250700,18,0,0,0,0,0
1250800,12,0,1,0,6,0
1250900,15,0,0,0,2,0
1251000,9,0,2,0,2,0
1251100,9,0,0,0,1,0
1251200,14,0,1,0,2,0
1251300,10,0,0,0,2,0
1251400,14,0,0,0,1,0
1251500,13,0,0,0,2,0
1251600,17,0,1,0,2,0
1251700,19,0,0,0,0,0
1251800,10,0,1,0,3,0
1251900,14,0,2,0,2,0
1252000,19,0,0,0,4,0
1252100,9,0,1,0,2,0
1252200,8,0,0,0,1,0
1252300,11,0,0,0,1,0
1252400,11,0,1,0,1,0
1252500,17,0,1,0,1,0
1252600,13,0,1,0,0,0
1252700,16,0,0,0,1,0
1252800,12,0,0,0,3,0
1252900,16,0,0,0,2,0
1253000,12,0,1,0,1,0
1253100,17,0,0,0,3,0
1253200,5,0,1,0,3,0
1253300,14,0,0,0,1,0
1253400,19,0,1,0,0,0
1253500,18,0,0,0,2,0
1253600,15,0,0,0,3,0
1253700,16,0,0,0,1,0
1253800,15,0,1,0,1,0
1253900,15,0,0,0,1,0
1254000,17,0,1,0,3,0
1254100,6,0,0,0,2,0
1254200,21,0,2,0,1,0
1254300,13,0,2,0,5,0
1254400,19,0,0,0,0,0
1254500,13,0,0,0,3,0
1254600,8,0,1,0,2,0
1254700,19,0,0,0,3,0
1254800,13,0,1,0,3,0
1254900,13,0,0,0,1,0
1255000,18,0,0,0,3,0
1255100,18,0,0,0,0,0
1255200,11,0,0,0,1,0
1255300,16,0,1,0,3,0
1255400,11,0,1,0,1,0
1255500,13,0,0,0,3,0
1255600,10,0,0,0,0,0
1255700,20,0,1,0,1,0
1255800,9,0,1,0,1,0
1255900,13,0,0,0,0,0
1256000,16,0,0,0,2,0
1256100,13,0,0,0,0,0
1256200,15,0,0,0,3,0
1256300,12,0,0,0,0,0
1256400,10,0,0,0,0,0
1256500,16,0,1,0,1,0
1256600,20,0,0,0,2,0
1256700,17,0,0,0,1,0
1256800,11,0,0,0,1,0
1256900,11,0,0,0,2,0
1257000,17,0,1,0,3,0
1257100,7,0,0,0,3,0
1257200,15,0,0,0,1,0
1257300,19,0,1,0,1,0
1257400,17,0,1,0,4,0
1257500,11,0,1,0,1,0
1257600,11,0,1,0,0,0
1257700,14,0,0,0,4,0
1257800,17,0,1,0,2,0
1257900,13,0,0,0,1,0
1258000,13,0,0,0,4,0
1258100,22,0,1,0,2,0
1258200,9,0,0,0,2,0
1258300,9,0,0,0,0,0
1258400,17,0,0,0,1,0
1258500,17,0,0,0,0,0
1258600,14,0,0,0,1,0
1258700,20,0,3,0,1,0
1258800,13,0,0,0,0,0
1258900,11,0,0,0,0,0
1259000,18,0,1,0,1,0
1259100,21,0,1,0,0,0
1259200,13,0,0,0,0,0
1259300,12,0,0,0,3,0
1259400,18,0,1,0,1,0
1259500,14,0,1,0,0,0
1259600,12,0,0,0,1,0
1259700,17,0,0,0,0,0
1259800,20,0,0,0,1,0
1259900,12,0,0,0,1,0
1260000,15,0,0,0,1,0
1260100,6,0,0,0,2,0
1260200,12,0,0,0,4,0
1260300,8,0,0,0,3,0
1260400,10,0,1,0,1,0
1260500,17,0,0,0,1,0
1260600,6,0,0,0,2,0
1260700,16,0,1,0,4,0
1260800,6,0,0,0,1,0
1260900,17,0,0,0,2,0
1261000,8,0,1,0,3,0
1261100,23,0,0,0,3,0
1261200,16,0,0,0,1,0
1261300,12,0,0,0,0,0
1261400,15,0,1,0,0,0
1261500,15,0,0,0,2,0
1261600,12,0,0,0,2,0
1261700,12,0,0,0,1,0
1261800,17,0,1,0,0,0
1261900,7,0,0,0,3,0
1262000,17,0,0,0,0,0
1262100,11,0,0,0,1,0
1262200,11,0,0,0,4,0
1262300,20,0,0,0,3,0
1262400,9,0,0,0,1,0
1262500,6,0,0,0,2,0
1262600,15,0,1,0,2,0
1262700,15,0,0,0,1,0
1262800,11,0,0,0,2,0
1262900,9,0,1,0,0,0
1263000,9,0,1,0,1,0
1263100,11,0,0,0,2,0
1263200,12,0,0,0,2,0
1263300,18,0,0,0,2,0
1263400,11,0,0,0,1,0
1263500,6,0,1,0,0,0
1263600,8,0,0,0,0,0
1263700,10,0,0,0,0,0
1263800,11,0,0,0,0,0
1263900,15,0,0,0,2,0
1264000,12,0,0,0,0,0
1264100,8,0,0,0,0,0
1264200,16,0,0,0,3,0
1264300,12,0,1,0,1,0
1264400,7,0,1,0,0,0
1264500,17,0,1,0,1,0
1264600,11,0,0,0,2,0
1264700,8,0,0,0,1,0
1264800,14,0,1,0,2,0
1264900,13,0,1,0,1,0
1265000,9,0,0,0,2,0
1265100,16,0,0,0,1,0
1265200,19,0,0,0,1,0
1265300,15,0,1,0,0,0
1265400,15,0,0,0,0,0
1265500,15,0,1,0,0,0
1265600,17,0,0,0,3,0
1265700,10,0,0,0,2,0
1265800,11,0,1,0,2,0
1265900,25,0,0,0,4,0
1266000,9,0,0,0,0,0
1266100,10,0,0,0,0,0
1266200,15,0,0,0,1,0
1266300,13,0,0,0,0,0
1266400,8,0,1,0,1,0
1266500,10,0,0,0,3,0
1266600,20,0,0,0,2,0
1266700,6,0,1,0,0,0
1266800,11,0,0,0,2,0
1266900,11,0,0,0,0,0
1267000,8,0,0,0,3,0
1267100,17,0,0,0,0,0
1267200,17,0,0,0,0,0
1267300,12,0,2,0,0,0
1267400,13,0,3,0,1,0
1267500,11,0,1,0,1,0
1267600,14,0,2,0,0,0
1267700,19,0,0,0,1,0
1267800,10,0,1,0,0,0
1267900,11,0,0,0,3,0
1268000,14,0,2,0,1,0
1268100,10,0,0,0,1,0
1268200,17,0,0,0,1,0
1268300,8,0,0,0,0,0
1268400,12,0,0,0,1,0
1268500,13,0,0,0,1,0
1268600,12,0,0,0,2,0
1268700,14,0,0,0,0,0
1268800,16,0,0,0,1,0
1268900,11,0,2,0,2,0
1269000,8,0,0,0,0,0
1269100,9,0,0,0,2,0
1269200,9,0,0,0,1,0
1269300,16,0,0,0,0,0
1269400,9,0,0,0,1,0
1269500,7,0,0,0,0,0
1269600,14,0,0,0,1,0
1269700,8,0,1,0,1,0
1269800,4,0,0,0,0,0
1269900,12,0,0,0,1,0
1270000,19,0,0,0,1,0
1270100,9,0,0,0,1,0
1270200,14,0,0,0,2,0
1270300,9,0,0,0,3,0
1270400,12,0,0,0,1,0
1270500,10,0,0,0,2,0
1270600,12,0,0,0,0,0
1270700,10,0,0,0,0,0
1270800,7,0,0,0,0,0
1270900,16,0,2,0,1,0
1271000,9,0,0,0,3,0
1271100,7,0,1,0,1,0
1271200,10,0,0,0,0,0
1271300,8,0,0,0,1,0
1271400,8,0,1,0,0,0
1271500,8,0,2,0,0,0
1271600,7,0,1,0,1,0
1271700,5,0,0,0,1,0
1271800,16,0,0,0,1,0
1271900,10,0,0,0,3,0
1272000,9,0,1,0,2,0
1272100,9,0,1,0,0,0
1272200,17,0,0,0,1,0
1272300,8,0,0,0,2,0
1272400,13,0,0,0,1,0
1272500,10,0,0,0,0,0
1272600,9,0,0,0,1,0
1272700,14,0,0,0,1,0
1272800,11,0,1,0,1,0
1272900,7,0,0,0,2,0
1273000,7,0,0,0,0,0
1273100,11,0,0,0,0,0
1273200,3,0,0,0,1,0
1273300,11,0,0,0,0,0
1273400,11,0,1,0,2,0
1273500,9,0,3,0,1,0
1273600,6,0,0,0,2,0
1273700,11,0,0,0,1,0
1273800,8,0,1,0,1,0
1273900,11,0,0,0,1,0
1274000,12,0,1,0,3,0
1274100,11,0,0,0,0,0
1274200,7,0,1,0,1,0
1274300,7,0,0,0,0,0
1274400,10,0,0,0,2,0
1274500,4,0,0,0,1,0
1274600,12,0,1,0,1,0
1274700,9,0,1,0,0,0
1274800,12,0,2,0,1,0
1274900,6,0,0,0,2,0
1275000,7,0,2,0,1,0
1275100,8,0,2,0,2,0
1275200,6,0,0,0,2,0
1275300,13,0,0,0,2,0
1275400,12,0,0,0,0,0
1275500,10,0,0,0,2,0
1275600,8,0,0,0,0,0
1275700,7,0,0,0,1,0
1275800,7,0,1,0,1,0
1275900,8,0,0,0,1,0
1276000,11,0,1,0,3,0
1276100,7,0,0,0,4,0
1276200,9,0,0,0,2,0
1276300,8,0,1,0,0,0
1276400,8,0,0,0,1,0
1276500,5,0,0,0,0,0
1276600,16,0,0,0,0,0
1276700,9,0,0,0,0,0
1276800,5,0,1,0,3,0
1276900,12,0,0,0,1,0
1277000,15,0,0,0,1,0
1277100,7,0,0,0,1,0
1277200,9,0,1,0,0,0
1277300,9,0,1,0,3,0
1277400,6,0,1,0,1,0
1277500,15,0,0,0,1,0
1277600,10,0,0,0,2,0
1277700,13,0,0,0,2,0
1277800,9,0,1,0,2,0
1277900,12,0,0,0,0,0
1278000,13,0,0,0,2,0
1278100,9,0,0,0,0,0
1278200,13,0,0,0,2,0
1278300,10,0,1,0,1,0
1278400,4,0,0,0,1,0
1278500,6,0,0,0,6,0
1278600,10,0,1,0,1,0
1278700,8,0,0,0,1,0
1278800,7,0,0,0,2,0
1278900,12,0,0,0,4,0
1279000,5,0,1,0,0,0
1279100,5,0,2,0,0,0
1279200,7,0,0,0,1,0
1279300,14,0,0,0,0,0
1279400,10,0,2,0,1,0
1279500,5,0,1,0,2,0
1279600,8,0,1,0,2,0
1279700,4,0,0,0,0,0
1279800,6,0,1,0,0,0
1279900,15,0,0,0,1,0
1280000,12,0,0,0,3,0
1280100,12,0,1,0,1,0
1280200,13,0,0,0,2,0
1280300,7,0,0,0,1,0
1280400,14,0,1,0,0,0
1280500,8,0,0,0,0,0
1280600,9,0,1,0,1,0
1280700,11,0,0,0,1,0
1280800,7,0,0,0,2,0
1280900,6,0,0,0,2,0
1281000,8,0,0,0,2,0
1281100,6,0,1,0,2,0
1281200,11,0,1,0,1,0
1281300,9,0,0,0,0,0
1281400,10,0,0,0,2,0
1281500,10,0,0,0,3,0
1281600,7,0,0,0,0,0
1281700,10,0,0,0,0,0
1281800,12,0,1,0,1,0
1281900,14,0,0,0,0,0
1282000,6,0,0,0,3,0
1282100,6,0,0,0,3,0
1282200,14,0,0,0,0,0
1282300,11,0,0,0,2,0
1282400,11,0,3,0,3,0
1282500,8,0,0,0,2,0
1282600,7,0,0,0,1,0
1282700,11,0,0,0,6,0
1282800,10,0,0,0,0,0
1282900,7,0,0,0,3,0
1283000,9,0,0,0,1,0
1283100,4,0,0,0,2,0
1283200,12,0,0,0,0,0
1283300,10,0,0,0,0,0
1283400,8,0,0,0,2,0
1283500,15,0,0,0,1,0
1283600,15,0,0,0,2,0
1283700,9,0,0,0,0,0
1283800,6,0,0,0,2,0
1283900,17,0,0,0,2,0
1284000,10,0,1,0,1,0
1284100,9,0,0,0,0,0
1284200,5,0,0,0,2,0
1284300,6,0,2,0,0,0
1284400,12,0,0,0,1,0
1284500,6,0,0,0,0,0
1284600,5,0,0,0,0,0
1284700,7,0,0,0,0,0
1284800,8,0,1,0,1,0
1284900,13,0,0,0,0,0
1285000,10,0,0,0,1,0
1285100,5,0,0,0,0,0
1285200,11,0,0,0,0,0
1285300,5,0,2,0,3,0
1285400,9,0,1,0,4,0
1285500,5,0,0,0,1,0
1285600,9,0,1,0,3,0
1285700,7,0,0,0,1,0
1285800,15,0,0,0,2,0
1285900,18,0,4,0,0,0
1286000,9,0,0,0,2,0
1286100,4,0,0,0,2,0
1286200,11,0,1,0,5,0
1286300,8,0,0,0,0,0
1286400,3,0,0,0,0,0
1286500,9,0,1,0,2,0
1286600,11,0,0,0,2,0
1286700,3,0,0,0,1,0
1286800,9,0,0,0,1,0
1286900,7,0,0,0,0,0
1287000,7,0,0,0,2,0
1287100,16,0,0,0,1,0
1287200,7,0,1,0,1,0
1287300,12,0,0,0,0,0
1287400,15,0,0,0,2,0
1287500,13,0,1,0,1,0
1287600,7,0,0,0,0,0
1287700,10,0,0,0,2,0
1287800,7,0,0,0,1,0
1287900,9,0,0,0,0,0
1288000,14,0,0,0,0,0
1288100,9,0,0,0,0,0
1288200,15,0,0,0,0,0
1288300,7,0,0,0,0,0
1288400,7,0,0,0,0,0
1288500,9,0,0,0,4,0
1288600,4,0,1,0,1,0
1288700,12,0,1,0,2,0
1288800,10,0,0,0,1,0
1288900,8,0,0,0,0,0
1289000,2,0,0,0,2,0
1289100,12,0,0,0,2,0
1289200,9,0,1,0,1,0
1289300,6,0,0,0,3,0
1289400,11,0,0,0,0,0
1289500,8,0,0,0,0,0
1289600,7,0,0,0,1,0
1289700,7,0,0,0,0,0
1289800,13,0,0,0,2,0
1289900,5,0,0,0,0,0
1290000,10,0,0,0,1,0
1290100,7,0,1,0,1,0
1290200,15,0,0,0,2,0
1290300,9,0,1,0,0,0
1290400,2,0,0,0,0,0
1290500,10,0,0,0,2,0
1290600,4,0,0,0,0,0
1290700,14,0,0,0,1,0
1290800,8,0,1,0,1,0
1290900,11,0,0,0,1,0
1291000,14,0,0,0,2,0
1291100,14,0,0,0,2,0
1291200,4,0,0,0,2,0
1291300,11,0,0,0,1,0
1291400,7,0,0,0,0,0
1291500,14,0,0,0,0,0
1291600,8,0,0,0,1,0
1291700,8,0,0,0,3,0
1291800,14,0,1,0,1,0
1291900,9,0,0,0,2,0
1292000,6,0,1,0,0,0
1292100,16,0,0,0,0,0
1292200,5,0,0,0,1,0
1292300,6,0,0,0,0,0
1292400,14,0,0,0,0,0
1292500,5,0,0,0,0,0
1292600,7,0,2,0,0,0
1292700,5,0,0,0,1,0
1292800,12,0,0,0,2,0
1292900,4,0,0,0,0,0
1293000,7,0,1,0,2,0
1293100,10,0,0,0,1,0
1293200,5,0,1,0,2,0
1293300,3,0,0,0,1,0
1293400,10,0,1,0,0,0
1293500,7,0,0,0,1,0
1293600,4,0,0,0,0,0
1293700,6,0,0,0,0,0
1293800,6,0,0,0,0,0
1293900,9,0,0,0,0,0
1294000,4,0,1,0,2,0
1294100,8,0,2,0,1,0
1294200,6,0,0,0,1,0
1294300,9,0,2,0,3,0
1294400,5,0,0,0,1,0
1294500,6,0,1,0,1,0
1294600,8,0,1,0,0,0
1294700,8,0,0,0,1,0
1294800,9,0,3,0,2,0
1294900,3,0,4,0,0,0
1295000,8,0,0,0,2,0
1295100,7,0,2,0,0,0
1295200,8,0,0,0,1,0
1295300,8,0,0,0,1,0
1295400,8,0,0,0,1,0
1295500,10,0,0,0,1,0
1295600,11,0,0,0,2,0
1295700,4,0,0,0,0,0
1295800,11,0,0,0,2,0
1295900,8,0,0,0,1,0
1296000,10,0,1,0,1,0
1296100,8,0,1,0,1,0
1296200,10,0,1,0,0,0
1296300,8,0,0,0,2,0
1296400,9,0,0,0,0,0
1296500,9,0,1,0,3,0
1296600,8,0,1,0,1,0
1296700,8,0,0,0,1,0
1296800,11,0,0,0,3,0
1296900,17,0,1,0,2,0
1297000,11,0,0,0,0,0
1297100,15,0,0,0,1,0
1297200,7,0,1,0,1,0
1297300,19,0,0,0,0,0
1297400,12,0,0,0,1,0
1297500,14,0,0,0,1,0
1297600,12,0,1,0,1,0
1297700,9,0,0,0,0,0
1297800,12,0,0,0,2,0
1297900,12,0,1,0,1,0
1298000,11,0,1,0,2,0
1298100,4,0,0,0,3,0
1298200,9,0,0,0,2,0
1298300,8,0,0,0,0,0
1298400,5,0,0,0,1,0
1298500,7,0,0,0,1,0
1298600,5,0,0,0,0,0
1298700,11,0,0,0,1,0
1298800,11,0,1,0,2,0
1298900,9,0,0,0,2,0
1299000,6,0,1,0,0,0
1299100,9,0,0,0,0,0
1299200,6,0,0,0,0,0
1299300,6,0,1,0,1,0
1299400,12,0,0,0,0,0
1299500,13,0,1,0,3,0
1299600,7,0,2,0,2,0
1299700,14,0,0,0,2,0
1299800,8,0,1,0,1,0
1299900,7,0,2,0,0,0
1300000,12,0,0,0,0,0
1300100,8,0,0,0,1,0
1300200,9,0,0,0,0,0
1300300,6,0,0,0,1,0
1300400,7,0,1,0,0,0
1300500,15,0,1,0,0,0
1300600,7,0,0,0,1,0
1300700,18,0,0,0,2,0
1300800,14,0,0,0,0,0
1300900,12,0,1,0,2,0
1301000,7,0,1,0,2,0
1301100,8,0,0,0,0,0
1301200,6,0,0,0,1,0
1301300,8,0,1,0,0,0
1301400,7,0,0,0,3,0
1301500,6,0,1,0,0,0
1301600,11,0,0,0,2,0
1301700,6,0,0,0,1,0
1301800,9,0,0,0,2,0
1301900,10,0,1,0,0,0
1302000,15,0,1,0,0,0
1302100,11,0,0,0,0,0
1302200,8,0,1,0,0,0
1302300,7,0,0,0,1,0
1302400,8,0,0,0,1,0
1302500,7,0,0,0,3,0
1302600,6,0,0,0,0,0
1302700,7,0,0,0,1,0
1302800,9,0,1,0,2,0
1302900,6,0,0,0,1,0
1303000,4,0,0,0,2,0
1303100,2,0,1,0,2,0
1303200,4,0,0,0,2,0
1303300,12,0,0,0,1,0
1303400,9,0,0,0,2,0
1303500,10,0,0,0,2,0
1303600,8,0,1,0,3,0
1303700,9,0,0,0,1,0
1303800,7,0,0,0,0,0
1303900,7,0,1,0,0,0
1304000,6,0,0,0,0,0
1304100,10,0,0,0,1,0
1304200,6,0,0,0,0,0
1304300,12,0,1,0,1,0
1304400,2,0,0,0,1,0
1304500,8,0,0,0,1,0
1304600,7,0,0,0,1,0
1304700,8,0,0,0,0,0
1304800,11,0,1,0,0,0
1304900,14,0,1,0,1,0
1305000,10,0,3,0,2,0
1305100,10,0,0,0,0,0
1305200,7,0,0,0,3,0
1305300,9,0,0,0,2,0
1305400,16,0,1,0,2,0
1305500,11,0,2,0,1,0
1305600,6,0,0,0,2,0
1305700,8,0,0,0,0,0
1305800,7,0,2,0,1,0
1305900,5,0,1,0,2,0
1306000,10,0,0,0,3,0
1306100,13,0,0,0,0,0
1306200,11,0,0,0,2,0
1306300,13,0,0,0,0,0
1306400,4,0,0,0,0,0
1306500,5,0,1,0,3,0
1306600,14,0,0,0,1,0
1306700,6,0,0,0,1,0
1306800,4,0,1,0,0,0
1306900,7,0,0,0,2,0
1307000,12,0,0,0,1,0
1307100,13,0,0,0,1,0
1307200,8,0,0,0,0,0
1307300,6,0,0,0,0,0
1307400,4,0,0,0,2,0
1307500,11,0,0,0,2,0
1307600,13,0,0,0,0,0
1307700,12,0,0,0,4,0
1307800,10,0,0,0,2,0
1307900,6,0,0,0,0,0
1308000,10,0,2,0,1,0
1308100,7,0,0,0,1,0
1308200,5,0,1,0,1,0
1308300,7,0,0,0,3,0
1308400,5,0,0,0,1,0
1308500,7,0,0,0,0,0
1308600,7,0,1,0,0,0
1308700,7,0,0,0,0,0
1308800,19,0,1,0,3,0
1308900,11,0,0,0,1,0
1309000,3,0,0,0,1,0
1309100,6,0,0,0,0,0
1309200,8,0,0,0,6,0
1309300,9,0,1,0,3,0
1309400,11,0,0,0,2,0
1309500,11,0,0,0,0,0
1309600,11,0,0,0,0,0
1309700,10,0,0,0,2,0
1309800,14,0,0,0,4,0
1309900,9,0,0,0,0,0
1310000,6,0,0,0,0,0
1310100,8,0,1,0,1,0
1310200,12,0,0,0,2,0
1310300,7,0,0,0,0,0
1310400,5,0,0,0,5,0
1310500,12,0,0,0,2,0
1310600,6,0,0,0,0,0
1310700,8,0,0,0,0,0
1310800,7,0,0,0,0,0
1310900,9,0,1,0,0,0
1311000,8,0,0,0,0,0
1311100,12,0,1,0,1,0
1311200,15,0,0,0,0,0
1311300,3,0,0,0,1,0
1311400,10,0,0,0,2,0
1311500,10,0,0,0,2,0
1311600,4,0,1,0,0,0
1311700,7,0,1,0,1,0
1311800,5,0,0,0,0,0
1311900,6,0,0,0,2,0
1312000,7,0,0,0,1,0
1312100,10,0,0,0,0,0
1312200,6,0,0,0,3,0
1312300,5,0,0,0,2,0
1312400,10,0,2,0,3,0
1312500,5,0,1,0,2,0
1312600,15,0,0,0,0,0
1312700,6,0,1,0,2,0
1312800,5,0,0,0,2,0
1312900,8,0,0,0,1,0
1313000,9,0,0,0,0,0
1313100,10,0,3,0,1,0
1313200,4,0,0,0,0,0
1313300,7,0,0,0,2,0
1313400,4,0,0,0,1,0
1313500,3,0,1,0,0,0
1313600,5,0,0,0,0,0
1313700,10,0,0,0,1,0
1313800,11,0,0,0,0,0
1313900,6,0,0,0,1,0
1314000,8,0,0,0,2,0
1314100,6,0,0,0,0,0
1314200,3,0,1,0,0,0
