1245000,16,0,2,0,2,0
1245100,15,0,1,0,2,0
1245200,16,0,0,0,1,0
1245300,13,0,1,0,1,0
1245400,21,0,0,0,0,0
1245500,10,0,0,0,0,0
1245600,10,0,1,0,1,0
1245700,10,0,0,0,2,0
1245800,12,0,0,0,1,0
1245900,5,0,1,0,3,0
1246000,14,0,0,0,2,0
1246100,14,0,0,0,1,0
1246200,9,0,1,0,0,0
1246300,15,0,0,0,3,0
1246400,15,0,1,0,4,0
1246500,7,0,0,0,0,0
1246600,8,0,1,0,1,0
1246700,26,0,0,0,0,0
1246800,16,0,0,0,1,0
1246900,7,0,1,0,0,0
1247000,14,0,0,0,2,0
1247100,16,0,0,0,2,0
1247200,9,0,0,0,0,0
1247300,5,0,0,0,0,0
1247400,24,0,0,0,1,0
1247500,11,0,0,0,1,0
1247600,8,0,1,0,2,0
1247700,12,0,1,0,1,0
1247800,10,0,0,0,1,0
1247900,9,0,0,0,0,0
1248000,9,0,0,0,1,0
1248100,12,0,0,0,1,0
1248200,12,0,0,0,1,0
1248300,14,0,0,0,3,0
1248400,10,0,1,0,0,0
1248500,8,0,0,0,2,0
1248600,9,0,0,0,4,0
1248700,10,0,1,0,1,0
1248800,14,0,1,0,2,0
1248900,8,0,1,0,2,0
1249000,13,0,0,0,4,0
1249100,14,0,0,0,2,0
1249200,13,0,0,0,1,0
1249300,16,0,0,0,0,0
1249400,12,0,0,0,0,0
1249500,8,0,0,0,0,0
1249600,5,0,0,0,2,0
1249700,15,0,0,0,0,0
1249800,7,0,0,0,1,0
1249900,14,0,0,0,1,0
1250000,15,0,1,0,2,0
1250100,16,0,0,0,1,0
1250200,10,0,0,0,3,0
1250300,17,0,0,0,2,0
1250400,12,0,0,0,1,0
1250500,16,0,0,0,2,0
1250600,7,0,1,0,0,0
1250700,15,0,3,0,2,0
1250800,9,0,0,0,1,0
1250900,15,0,1,0,0,0
1251000,16,0,0,0,1,0
1251100,15,0,0,0,0,0
1251200,6,0,0,0,1,0
1251300,9,0,1,0,0,0
1251400,9,0,1,0,2,0
1251500,8,0,0,0,1,0
1251600,16,0,1,0,2,0
1251700,12,0,0,0,0,0
1251800,7,0,1,0,2,0
1251900,9,0,1,0,3,0
1252000,9,0,1,0,1,0
1252100,8,0,0,0,0,0
1252200,12,0,1,0,2,0
1252300,11,0,2,0,4,0
1252400,14,0,2,0,0,0
1252500,15,0,1,0,1,0
1252600,11,0,0,0,2,0
1252700,16,0,0,0,2,0
1252800,12,0,1,0,1,0
1252900,11,0,1,0,1,0
1253000,14,0,0,0,1,0
1253100,19,0,1,0,3,0
1253200,9,0,0,0,1,0
1253300,14,0,0,0,2,0
1253400,9,0,0,0,0,0
1253500,12,0,0,0,1,0
1253600,5,0,1,0,0,0
1253700,14,0,0,0,0,0
1253800,9,0,0,0,2,0
1253900,15,0,1,0,0,0
1254000,12,0,0,0,0,0
1254100,6,0,0,0,1,0
1254200,10,0,2,0,4,0
1254300,16,0,0,0,3,0
1254400,18,0,1,0,1,0
1254500,9,0,1,0,2,0
1254600,13,0,1,0,1,0
1254700,7,0,0,0,0,0
1254800,20,0,0,0,3,0
1254900,11,0,1,0,2,0
1255000,8,0,0,0,1,0
1255100,12,0,0,0,2,0
1255200,14,0,0,0,0,0
1255300,4,0,0,0,0,0
1255400,15,0,1,0,0,0
1255500,16,0,0,0,1,0
1255600,11,0,1,0,1,0
1255700,12,0,0,0,1,0
1255800,10,0,0,0,2,0
1255900,12,0,0,0,1,0
1256000,13,0,0,0,0,0
1256100,12,0,0,0,2,0
1256200,16,0,1,0,2,0
1256300,10,0,0,0,0,0
1256400,9,0,0,0,1,0
1256500,6,0,0,0,1,0
1256600,5,0,0,0,0,0
1256700,13,0,1,0,1,0
1256800,10,0,0,0,5,0
1256900,17,0,2,0,0,0
1257000,16,0,1,0,1,0
1257100,13,0,0,0,1,0
1257200,13,0,0,0,2,0
1257300,15,0,0,0,3,0
1257400,13,0,0,0,5,0
1257500,11,0,0,0,1,0
1257600,9,0,1,0,2,0
1257700,8,0,0,0,1,0
1257800,17,0,1,0,1,0
1257900,9,0,0,0,0,0
1258000,17,0,1,0,1,0
1258100,10,0,0,0,0,0
1258200,13,0,0,0,0,0
1258300,12,0,1,0,3,0
1258400,14,0,1,0,1,0
1258500,17,0,1,0,0,0
1258600,14,0,1,0,1,0
1258700,13,0,0,0,2,0
1258800,5,0,0,0,2,0
1258900,4,0,0,0,2,0
1259000,16,0,0,0,3,0
1259100,17,0,0,0,2,0
1259200,17,0,0,0,0,0
1259300,10,0,0,0,0,0
1259400,22,0,0,0,2,0
1259500,13,0,0,0,0,0
1259600,12,0,1,0,1,0
1259700,15,0,0,0,1,0
1259800,18,0,0,0,1,0
1259900,8,0,0,0,0,0
1260000,20,0,0,0,3,0
1260100,14,0,1,0,0,0
1260200,17,0,0,0,1,0
1260300,14,0,0,0,0,0
1260400,11,0,0,0,2,0
1260500,13,0,0,0,3,0
1260600,11,0,0,0,1,0
1260700,12,0,1,0,2,0
1260800,10,0,0,0,1,0
1260900,8,0,1,0,3,0
1261000,6,0,0,0,0,0
1261100,13,0,0,0,2,0
1261200,9,0,0,0,1,0
1261300,14,0,0,0,4,0
1261400,18,0,0,0,1,0
1261500,9,0,0,0,1,0
1261600,14,0,0,0,2,0
1261700,11,0,4,0,0,0
1261800,18,0,0,0,1,0
1261900,11,0,0,0,1,0
1262000,13,0,1,0,0,0
1262100,13,0,2,0,1,0
1262200,11,0,0,0,2,0
1262300,16,0,1,0,0,0
1262400,11,0,1,0,0,0
1262500,7,0,0,0,3,0
1262600,9,0,0,0,3,0
1262700,15,0,0,0,3,0
1262800,7,0,1,0,2,0
1262900,9,0,1,0,0,0
1263000,11,0,1,0,0,0
1263100,15,0,0,0,0,0
1263200,8,0,1,0,2,0
1263300,24,0,0,0,0,0
1263400,10,0,0,0,1,0
1263500,10,0,0,0,1,0
1263600,12,0,0,0,0,0
1263700,10,0,1,0,0,0
1263800,13,0,0,0,0,0
1263900,7,0,0,0,3,0
1264000,11,0,0,0,0,0
1264100,11,0,1,0,0,0
1264200,12,0,0,0,3,0
1264300,15,0,0,0,2,0
1264400,7,0,0,0,3,0
1264500,15,0,0,0,1,0
1264600,13,0,0,0,2,0
1264700,6,0,0,0,0,0
1264800,9,0,0,0,1,0
1264900,11,0,1,0,1,0
1265000,16,0,0,0,2,0
1265100,5,0,0,0,0,0
1265200,15,0,0,0,2,0
1265300,18,0,0,0,1,0
1265400,11,0,1,0,1,0
1265500,14,0,0,0,3,0
1265600,10,0,1,0,2,0
1265700,8,0,2,0,2,0
1265800,10,0,0,0,0,0
1265900,17,0,0,0,1,0
1266000,12,0,0,0,4,0
1266100,7,0,0,0,1,0
1266200,10,0,0,0,1,0
1266300,14,0,1,0,1,0
1266400,9,0,0,0,2,0
1266500,13,0,0,0,1,0
1266600,12,0,0,0,1,0
1266700,11,0,0,0,2,0
1266800,6,0,0,0,1,0
1266900,7,0,0,0,0,0
1267000,17,0,2,0,0,0
1267100,11,0,0,0,2,0
1267200,15,0,1,0,0,0
1267300,12,0,1,0,0,0
1267400,19,0,0,0,5,0
1267500,10,0,1,0,1,0
1267600,13,0,0,0,0,0
1267700,10,0,1,0,0,0
1267800,10,0,0,0,1,0
1267900,9,0,0,0,3,0
1268000,18,0,0,0,3,0
1268100,8,0,1,0,1,0
1268200,15,0,0,0,2,0
1268300,8,0,1,0,1,0
1268400,11,0,0,0,0,0
1268500,13,0,0,0,2,0
1268600,12,0,0,0,1,0
1268700,15,0,1,0,3,0
1268800,6,0,1,0,0,0
1268900,12,0,0,0,1,0
1269000,9,0,1,0,1,0
1269100,4,0,0,0,2,0
1269200,12,0,0,0,4,0
1269300,21,0,1,0,0,0
1269400,4,0,0,0,1,0
1269500,10,0,0,0,2,0
1269600,14,0,0,0,0,0
1269700,8,0,0,0,0,0
1269800,8,0,0,0,0,0
1269900,8,0,2,0,0,0
1270000,12,0,0,0,1,0
1270100,8,0,0,0,0,0
1270200,9,0,0,0,0,0
1270300,7,0,1,0,0,0
1270400,12,0,0,0,1,0
1270500,4,0,0,0,1,0
1270600,12,0,0,0,2,0
1270700,8,0,1,0,2,0
1270800,10,0,2,0,2,0
1270900,7,0,0,0,1,0
1271000,12,0,0,0,3,0
1271100,9,0,0,0,1,0
1271200,12,0,0,0,0,0
1271300,10,0,1,0,1,0
1271400,5,0,0,0,3,0
1271500,12,0,1,0,2,0
1271600,12,0,0,0,1,0
1271700,8,0,0,0,1,0
1271800,12,0,0,0,0,0
1271900,18,0,0,0,0,0
1272000,14,0,1,0,2,0
1272100,10,0,0,0,0,0
1272200,14,0,0,0,1,0
1272300,9,0,0,0,2,0
1272400,9,0,0,0,2,0
1272500,11,0,1,0,2,0
1272600,15,0,0,0,0,0
1272700,14,0,0,0,4,0
1272800,16,0,1,0,1,0
1272900,13,0,1,0,0,0
1273000,4,0,0,0,1,0
1273100,12,0,0,0,3,0
1273200,7,0,0,0,0,0
1273300,9,0,0,0,1,0
1273400,17,0,0,0,2,0
1273500,13,0,0,0,1,0
1273600,8,0,0,0,1,0
1273700,10,0,0,0,0,0
1273800,12,0,2,0,1,0
1273900,10,0,0,0,0,0
1274000,12,0,2,0,1,0
1274100,10,0,2,0,0,0
1274200,6,0,0,0,0,0
1274300,10,0,0,0,0,0
1274400,9,0,0,0,2,0
1274500,5,0,0,0,3,0
1274600,10,0,0,0,4,0
1274700,11,0,0,0,1,0
1274800,8,0,0,0,3,0
1274900,3,0,0,0,1,0
1275000,12,0,1,0,0,0
1275100,4,0,0,0,0,0
1275200,5,0,0,0,0,0
1275300,8,0,0,0,1,0
1275400,10,0,1,0,1,0
1275500,6,0,1,0,2,0
1275600,9,0,0,0,1,0
1275700,16,0,0,0,1,0
1275800,2,0,0,0,1,0
1275900,7,0,0,0,2,0
1276000,8,0,0,0,3,0
1276100,8,0,0,0,0,0
1276200,6,0,0,0,0,0
1276300,9,0,0,0,1,0
1276400,12,0,0,0,1,0
1276500,10,0,1,0,1,0
1276600,16,0,1,0,0,0
1276700,11,0,0,0,1,0
1276800,11,0,2,0,1,0
1276900,7,0,0,0,1,0
1277000,13,0,1,0,0,0
1277100,16,0,0,0,1,0
1277200,11,0,0,0,1,0
1277300,13,0,0,0,1,0
1277400,11,0,0,0,0,0
1277500,12,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,12,0,0,0,1,0
1277800,6,0,0,0,3,0
1277900,11,0,0,0,0,0
1278000,19,0,0,0,2,0
1278100,6,0,0,0,1,0
1278200,7,0,0,0,1,0
1278300,13,0,0,0,3,0
1278400,5,0,0,0,1,0
1278500,14,0,0,0,3,0
1278600,14,0,1,0,2,0
1278700,11,0,1,0,1,0
1278800,12,0,0,0,0,0
1278900,8,0,2,0,0,0
1279000,5,0,0,0,2,0
1279100,7,0,1,0,2,0
1279200,11,0,0,0,0,0
1279300,12,0,2,0,1,0
1279400,8,0,0,0,3,0
1279500,9,0,0,0,0,0
1279600,6,0,2,0,1,0
1279700,8,0,2,0,0,0
1279800,9,0,0,0,1,0
1279900,14,0,0,0,0,0
1280000,10,0,0,0,1,0
1280100,8,0,0,0,1,0
1280200,8,0,0,0,0,0
1280300,8,0,0,0,1,0
1280400,7,0,2,0,2,0
1280500,6,0,1,0,0,0
1280600,16,0,0,0,0,0
1280700,8,0,0,0,1,0
1280800,13,0,0,0,1,0
1280900,15,0,1,0,1,0
1281000,9,0,0,0,1,0
1281100,8,0,1,0,0,0
1281200,11,0,0,0,1,0
1281300,11,0,0,0,1,0
1281400,5,0,1,0,1,0
1281500,10,0,0,0,0,0
1281600,9,0,0,0,0,0
1281700,12,0,0,0,4,0
1281800,3,0,0,0,1,0
1281900,4,0,1,0,0,0
1282000,10,0,2,0,1,0
1282100,2,0,1,0,1,0
1282200,8,0,0,0,2,0
1282300,10,0,0,0,1,0
1282400,8,0,0,0,1,0
1282500,8,0,0,0,3,0
1282600,8,0,0,0,0,0
1282700,9,0,0,0,0,0
1282800,12,0,0,0,0,0
1282900,12,0,0,0,2,0
1283000,2,0,2,0,0,0
1283100,7,0,0,0,1,0
1283200,11,0,0,0,2,0
1283300,7,0,0,0,1,0
1283400,6,0,0,0,0,0
1283500,11,0,1,0,2,0
1283600,16,0,0,0,0,0
1283700,8,0,0,0,1,0
1283800,7,0,0,0,0,0
1283900,12,0,0,0,3,0
1284000,9,0,0,0,3,0
1284100,9,0,0,0,1,0
1284200,6,0,0,0,3,0
1284300,14,0,1,0,1,0
1284400,12,0,0,0,0,0
1284500,4,0,0,0,1,0
1284600,9,0,1,0,0,0
1284700,11,0,1,0,0,0
1284800,5,0,0,0,2,0
1284900,13,0,0,0,3,0
1285000,11,0,0,0,2,0
1285100,7,0,0,0,1,0
1285200,9,0,0,0,0,0
1285300,9,0,0,0,0,0
1285400,7,0,0,0,1,0
1285500,5,0,0,0,1,0
1285600,11,0,0,0,1,0
1285700,8,0,0,0,0,0
1285800,9,0,0,0,2,0
1285900,7,0,0,0,1,0
1286000,11,0,1,0,1,0
1286100,10,0,1,0,2,0
1286200,9,0,0,0,1,0
1286300,9,0,0,0,0,0
1286400,6,0,1,0,1,0
1286500,10,0,1,0,0,0
1286600,13,0,0,0,2,0
1286700,5,0,2,0,1,0
1286800,8,0,1,0,0,0
1286900,9,0,0,0,0,0
1287000,5,0,0,0,2,0
1287100,12,0,0,0,2,0
1287200,15,0,0,0,0,0
1287300,7,0,0,0,0,0
1287400,13,0,1,0,0,0
1287500,10,0,1,0,1,0
1287600,13,0,0,0,2,0
1287700,8,0,0,0,2,0
1287800,8,0,1,0,1,0
1287900,8,0,0,0,0,0
1288000,8,0,0,0,3,0
1288100,3,0,0,0,0,0
1288200,22,0,1,0,0,0
1288300,11,0,0,0,2,0
1288400,5,0,0,0,0,0
1288500,11,0,0,0,0,0
1288600,8,0,0,0,0,0
1288700,6,0,1,0,0,0
1288800,9,0,1,0,2,0
1288900,15,0,1,0,0,0
1289000,10,0,1,0,1,0
1289100,6,0,1,0,1,0
1289200,19,0,0,0,0,0
1289300,7,0,0,0,2,0
1289400,7,0,0,0,1,0
1289500,10,0,0,0,0,0
1289600,5,0,0,0,0,0
1289700,11,0,0,0,2,0
1289800,16,0,0,0,1,0
1289900,11,0,0,0,2,0
1290000,8,0,0,0,1,0
1290100,15,0,1,0,2,0
1290200,9,0,0,0,1,0
1290300,7,0,0,0,2,0
1290400,11,0,0,0,0,0
1290500,10,0,1,0,1,0
1290600,7,0,0,0,1,0
1290700,11,0,1,0,1,0
1290800,10,0,0,0,0,0
1290900,12,0,0,0,2,0
1291000,15,0,0,0,1,0
1291100,11,0,0,0,3,0
1291200,7,0,1,0,0,0
1291300,4,0,0,0,0,0
1291400,7,0,0,0,0,0
1291500,11,0,0,0,1,0
1291600,11,0,1,0,0,0
1291700,7,0,1,0,2,0
1291800,14,0,0,0,1,0
1291900,7,0,0,0,1,0
1292000,6,0,1,0,1,0
1292100,14,0,0,0,1,0
1292200,8,0,1,0,2,0
1292300,8,0,1,0,1,0
1292400,11,0,0,0,2,0
1292500,8,0,1,0,3,0
1292600,4,0,0,0,0,0
1292700,13,0,0,0,0,0
1292800,10,0,0,0,0,0
1292900,4,0,0,0,2,0
1293000,10,0,1,0,0,0
1293100,5,0,0,0,3,0
1293200,8,0,0,0,0,0
1293300,8,0,0,0,1,0
1293400,6,0,1,0,2,0
1293500,8,0,0,0,2,0
1293600,6,0,0,0,2,0
1293700,11,0,0,0,1,0
1293800,5,0,0,0,1,0
1293900,4,0,0,0,0,0
1294000,11,0,0,0,1,0
1294100,11,0,0,0,1,0
1294200,7,0,1,0,1,0
1294300,11,0,1,0,0,0
1294400,1,0,0,0,1,0
1294500,11,0,1,0,0,0
1294600,9,0,1,0,1,0
1294700,7,0,0,0,1,0
1294800,10,0,2,0,2,0
1294900,7,0,2,0,0,0
1295000,5,0,1,0,0,0
1295100,8,0,0,0,2,0
1295200,21,0,0,0,2,0
1295300,15,0,0,0,2,0
1295400,6,0,0,0,1,0
1295500,8,0,1,0,2,0
1295600,2,0,1,0,2,0
1295700,6,0,0,0,1,0
1295800,8,0,0,0,1,0
1295900,10,0,0,0,1,0
1296000,8,0,1,0,2,0
1296100,8,0,0,0,1,0
1296200,9,0,0,0,1,0
1296300,11,0,0,0,1,0
1296400,10,0,0,0,1,0
1296500,13,0,0,0,1,0
1296600,9,0,1,0,0,0
1296700,12,0,3,0,0,0
1296800,4,0,1,0,2,0
1296900,14,0,1,0,0,0
1297000,9,0,0,0,0,0
1297100,14,0,1,0,3,0
1297200,3,0,1,0,1,0
1297300,11,0,0,0,2,0
1297400,9,0,1,0,0,0
1297500,10,0,1,0,0,0
1297600,8,0,1,0,1,0
1297700,6,0,0,0,2,0
1297800,12,0,1,0,0,0
1297900,9,0,1,0,1,0
1298000,5,0,0,0,2,0
1298100,19,0,0,0,2,0
1298200,11,0,0,0,3,0
1298300,4,0,0,0,1,0
1298400,8,0,0,0,1,0
1298500,8,0,1,0,2,0
1298600,8,0,1,0,2,0
1298700,9,0,0,0,1,0
1298800,11,0,0,0,1,0
1298900,10,0,0,0,1,0
1299000,10,0,0,0,0,0
1299100,5,0,0,0,1,0
1299200,7,0,0,0,1,0
1299300,4,0,0,0,3,0
1299400,7,0,0,0,0,0
1299500,9,0,0,0,2,0
1299600,5,0,1,0,1,0
1299700,4,0,1,0,0,0
1299800,8,0,0,0,0,0
1299900,12,0,0,0,2,0
1300000,11,0,0,0,1,0
1300100,13,0,0,0,0,0
1300200,11,0,0,0,0,0
1300300,13,0,1,0,1,0
1300400,11,0,0,0,1,0
1300500,11,0,0,0,1,0
1300600,13,0,0,0,0,0
1300700,12,0,1,0,1,0
1300800,10,0,0,0,2,0
1300900,8,0,0,0,1,0
1301000,6,0,0,0,2,0
1301100,10,0,2,0,3,0
1301200,8,0,0,0,1,0
1301300,8,0,0,0,0,0
1301400,13,0,0,0,1,0
1301500,14,0,0,0,1,0
1301600,5,0,0,0,2,0
1301700,7,0,0,0,1,0
1301800,4,0,1,0,0,0
1301900,13,0,0,0,1,0
1302000,11,0,0,0,2,0
1302100,7,0,0,0,2,0
1302200,4,0,2,0,1,0
1302300,7,0,0,0,1,0
1302400,6,0,0,0,1,0
1302500,13,0,0,0,2,0
1302600,16,0,0,0,2,0
1302700,9,0,0,0,1,0
1302800,12,0,1,0,1,0
1302900,15,0,1,0,1,0
1303000,12,0,1,0,0,0
1303100,10,0,0,0,3,0
1303200,9,0,0,0,1,0
1303300,8,0,0,0,1,0
1303400,12,0,0,0,0,0
1303500,10,0,0,0,3,0
1303600,7,0,0,0,2,0
1303700,6,0,0,0,0,0
1303800,6,0,1,0,1,0
1303900,8,0,1,0,1,0
1304000,10,0,0,0,1,0
1304100,18,0,0,0,1,0
1304200,11,0,1,0,2,0
1304300,6,0,0,0,0,0
1304400,8,0,1,0,2,0
1304500,14,0,0,0,0,0
1304600,7,0,0,0,0,0
1304700,10,0,0,0,1,0
1304800,4,0,0,0,0,0
1304900,3,0,0,0,2,0
1305000,5,0,0,0,1,0
1305100,7,0,2,0,0,0
1305200,7,0,1,0,0,0
1305300,7,0,0,0,2,0
1305400,12,0,0,0,0,0
1305500,15,0,0,0,1,0
1305600,5,0,0,0,0,0
1305700,11,0,1,0,1,0
1305800,13,0,1,0,0,0
1305900,6,0,2,0,0,0
1306000,10,0,1,0,1,0
1306100,5,0,0,0,0,0
1306200,8,0,0,0,0,0
1306300,17,0,0,0,2,0
1306400,14,0,1,0,0,0
1306500,4,0,1,0,0,0
1306600,11,0,0,0,0,0
1306700,5,0,0,0,2,0
1306800,9,0,1,0,2,0
1306900,5,0,0,0,1,0
1307000,10,0,0,0,0,0
1307100,11,0,1,0,3,0
1307200,5,0,0,0,1,0
1307300,7,0,0,0,1,0
1307400,9,0,0,0,4,0
1307500,9,0,0,0,1,0
1307600,14,0,0,0,0,0
1307700,9,0,0,0,1,0
1307800,9,0,0,0,4,0
1307900,12,0,0,0,1,0
1308000,9,0,1,0,1,0
1308100,8,0,2,0,1,0
1308200,9,0,1,0,1,0
1308300,5,0,0,0,0,0
1308400,9,0,0,0,0,0
1308500,4,0,0,0,1,0
1308600,9,0,0,0,2,0
1308700,6,0,1,0,2,0
1308800,4,0,0,0,0,0
1308900,14,0,0,0,0,0
1309000,2,0,0,0,0,0
1309100,8,0,1,0,0,0
1309200,5,0,0,0,2,0
1309300,10,0,0,0,0,0
1309400,5,0,0,0,0,0
1309500,8,0,0,0,0,0
1309600,8,0,0,0,1,0
1309700,7,0,0,0,1,0
1309800,8,0,0,0,3,0
1309900,14,0,0,0,0,0
1310000,8,0,0,0,2,0
1310100,5,0,0,0,0,0
1310200,12,0,0,0,1,0
1310300,6,0,0,0,0,0
1310400,12,0,1,0,1,0
1310500,15,0,1,0,2,0
1310600,7,0,0,0,0,0
1310700,9,0,0,0,0,0
1310800,17,0,0,0,0,0
1310900,3,0,0,0,1,0
1311000,7,0,0,0,1,0
1311100,11,0,0,0,2,0
1311200,4,0,0,0,4,0
1311300,6,0,0,0,1,0
1311400,5,0,0,0,2,0
1311500,11,0,0,0,2,0
1311600,7,0,0,0,1,0
1311700,12,0,0,0,3,0
1311800,7,0,0,0,0,0
1311900,9,0,0,0,0,0
1312000,7,0,0,0,0,0
1312100,12,0,0,0,0,0
1312200,9,0,0,0,4,0
1312300,5,0,0,0,0,0
1312400,7,0,0,0,1,0
1312500,7,0,1,0,2,0
1312600,6,0,0,0,0,0
1312700,4,0,0,0,2,0
1312800,12,0,0,0,0,0
1312900,10,0,0,0,1,0
1313000,5,0,0,0,0,0
1313100,10,0,0,0,2,0
1313200,7,0,0,0,1,0
1313300,8,0,1,0,1,0
1313400,12,0,0,0,0,0
1313500,9,0,0,0,2,0
1313600,6,0,0,0,2,0
1313700,9,0,1,0,1,0
1313800,7,0,0,0,0,0
1313900,6,0,0,0,0,0
1314000,6,0,0,0,0,0
1314100,11,0,0,0,0,0
1314200,10,0,0,0,3,0
1314300,9,0,0,0,0,0
1314400,9,0,0,0,2,0
1314500,10,0,0,0,2,0
1314600,9,0,1,0,0,0
1314700,16,0,1,0,0,0
1314800,7,0,1,0,0,0
1314900,4,0,1,0,0,0
1315000,7,0,0,0,1,0
1315100,13,0,0,0,0,0
1315200,3,0,0,0,3,0
1315300,5,0,0,0,1,0
1315400,8,0,0,0,1,0
1315500,14,0,0,0,1,0
1315600,8,0,0,0,0,0
1315700,4,0,0,0,3,0
1315800,6,0,0,0,0,0
1315900,5,0,2,0,0,0
1316000,9,0,1,0,1,0
1316100,9,0,1,0,0,0
1316200,9,0,0,0,0,0
1316300,5,0,1,0,0,0
1316400,12,0,1,0,0,0
1316500,5,0,0,0,1,0
1316600,9,0,0,0,0,0
1316700,10,0,0,0,1,0
1316800,8,0,0,0,2,0
1316900,8,0,0,0,0,0
1317000,6,0,0,0,3,0
1317100,8,0,1,0,0,0
1317200,9,0,0,0,0,0
1317300,14,0,2,0,2,0
1317400,9,0,1,0,1,0
1317500,13,0,0,0,0,0
1317600,14,0,0,0,0,0
1317700,11,0,0,0,1,0
1317800,10,0,0,0,2,0
1317900,11,0,1,0,1,0
1318000,10,0,0,0,0,0
1318100,6,0,0,0,1,0
1318200,8,0,0,0,0,0
1318300,11,0,0,0,2,0
1318400,5,0,0,0,1,0
1318500,6,0,0,0,1,0
1318600,8,0,0,0,0,0
1318700,12,0,0,0,0,0
1318800,6,0,0,0,0,0
1318900,7,0,0,0,1,0
1319000,9,0,1,0,0,0
1319100,6,0,0,0,0,0
1319200,7,0,1,0,0,0
1319300,10,0,1,0,1,0
1319400,9,0,0,0,1,0
1319500,10,0,0,0,0,0
1319600,12,0,0,0,0,0
1319700,2,0,0,0,0,0
1319800,9,0,0,0,3,0
1319900,9,0,0,0,1,0
1320000,14,0,1,0,2,0
1320100,5,0,0,0,1,0
1320200,9,0,1,0,1,0
1320300,7,0,1,0,0,0
1320400,4,0,1,0,1,0
1320500,7,0,0,0,0,0
1320600,10,0,0,0,1,0
1320700,3,0,0,0,2,0
1320800,5,0,0,0,0,0
1320900,8,0,0,0,3,0
1321000,7,0,0,0,1,0
1321100,10,0,0,0,0,0
1321200,5,0,0,0,1,0
1321300,10,0,0,0,3,0
1321400,6,0,0,0,0,0
1321500,9,0,0,0,0,0
1321600,8,0,0,0,0,0
1321700,5,0,0,0,1,0
1321800,4,0,3,0,2,0
1321900,6,0,4,0,2,0
1322000,12,0,1,0,0,0
1322100,4,0,0,0,1,0
1322200,9,0,0,0,0,0
1322300,3,0,0,0,1,0
1322400,11,0,0,0,1,0
1322500,3,0,0,0,0,0
1322600,8,0,0,0,0,0
1322700,6,0,0,0,2,0
1322800,11,0,0,0,3,0
1322900,12,0,1,0,1,0
1323000,8,0,0,0,0,0
1323100,5,0,1,0,0,0
1323200,10,0,0,0,3,0
1323300,4,0,1,0,0,0
1323400,8,0,1,0,1,0
1323500,6,0,1,0,0,0
1323600,8,0,2,0,1,0
1323700,4,0,2,0,4,0
1323800,12,0,1,0,0,0
1323900,11,0,0,0,2,0
1324000,6,0,2,0,2,0
1324100,19,0,1,0,0,0
1324200,10,0,1,0,0,0
1324300,8,0,0,0,1,0
1324400,9,0,0,0,1,0
1324500,7,0,0,0,1,0
1324600,4,0,0,0,1,0
1324700,5,0,0,0,2,0
1324800,4,0,0,0,0,0
1324900,13,0,0,0,0,0
1325000,8,0,0,0,0,0
1325100,8,0,1,0,1,0
1325200,12,0,2,0,0,0
1325300,9,0,1,0,1,0
1325400,6,0,1,0,1,0
1325500,17,0,0,0,3,0
1325600,7,0,0,0,3,0
1325700,12,0,0,0,2,0
1325800,14,0,0,0,1,0
1325900,16,0,1,0,3,0
1326000,9,0,0,0,0,0
1326100,9,0,0,0,2,0
1326200,14,0,0,0,0,0
1326300,7,0,2,0,1,0
1326400,5,0,0,0,1,0
1326500,10,0,1,0,0,0
1326600,13,0,0,0,0,0
1326700,7,0,0,0,0,0
1326800,8,0,0,0,0,0
1326900,15,0,1,0,2,0
1327000,12,0,0,0,0,0
1327100,3,0,0,0,2,0
1327200,5,0,2,0,3,0
1327300,6,0,1,0,0,0
1327400,16,0,0,0,0,0
1327500,12,0,0,0,3,0
1327600,8,0,0,0,1,0
1327700,12,0,0,0,1,0
1327800,9,0,0,0,2,0
1327900,7,0,1,0,1,0
1328000,7,0,1,0,2,0
1328100,14,0,2,0,1,0
1328200,10,0,1,0,1,0
1328300,2,0,0,0,3,0
1328400,15,0,0,0,3,0
1328500,21,0,0,0,0,0
1328600,3,0,1,0,0,0
1328700,5,0,0,0,2,0
1328800,10,0,1,0,1,0
1328900,10,0,0,0,1,0
1329000,7,0,1,0,0,0
1329100,11,0,0,0,1,0
1329200,12,0,1,0,4,0
1329300,9,0,0,0,1,0
1329400,5,0,1,0,1,0
1329500,8,0,0,0,1,0
1329600,8,0,0,0,1,0
1329700,13,0,0,0,1,0
1329800,8,0,0,0,0,0
1329900,12,0,0,0,0,0
1330000,10,0,0,0,1,0
1330100,4,0,0,0,1,0
1330200,11,0,0,0,0,0
1330300,4,0,1,0,2,0
1330400,11,0,1,0,4,0
1330500,13,0,0,0,0,0
1330600,21,0,0,0,2,0
1330700,4,0,0,0,5,0
1330800,5,0,0,0,2,0
1330900,11,0,0,0,1,0
1331000,11,0,0,0,1,0
1331100,9,0,0,0,2,0
1331200,10,0,0,0,1,0
1331300,8,0,0,0,3,0
1331400,9,0,1,0,1,0
1331500,10,0,0,0,3,0
1331600,12,0,0,0,1,0
1331700,10,0,0,0,0,0
1331800,11,0,0,0,1,0
1331900,9,0,0,0,1,0
1332000,9,0,0,0,0,0
1332100,5,0,0,0,1,0
1332200,4,0,0,0,1,0
1332300,11,0,0,0,0,0
1332400,7,0,0,0,1,0
