1501200,16,0,0,0,0,0
1501300,7,0,0,0,0,0
1501400,9,0,1,0,4,0
1501500,7,0,1,0,0,0
1501600,12,0,0,0,2,0
1501700,17,0,1,0,0,0
1501800,10,0,0,0,1,0
1501900,10,0,0,0,4,0
1502000,5,0,0,0,1,0
1502100,6,0,0,0,0,0
1502200,13,0,0,0,2,0
1502300,12,0,0,0,0,0
1502400,9,0,1,0,3,0
1502500,12,0,0,0,1,0
1502600,10,0,1,0,0,0
1502700,7,0,0,0,2,0
1502800,9,0,1,0,4,0
1502900,9,0,0,0,1,0
1503000,14,0,0,0,1,0
1503100,10,0,1,0,0,0
1503200,12,0,0,0,4,0
1503300,10,0,0,0,0,0
1503400,11,0,0,0,3,0
1503500,8,0,0,0,0,0
1503600,6,0,1,0,2,0
1503700,8,0,1,0,0,0
1503800,10,0,0,0,3,0
1503900,15,0,0,0,1,0
1504000,7,0,0,0,0,0
1504100,8,0,1,0,1,0
1504200,8,0,0,0,1,0
1504300,9,0,0,0,0,0
1504400,12,0,1,0,1,0
1504500,13,0,0,0,1,0
1504600,9,0,0,0,1,0
1504700,10,0,0,0,1,0
1504800,9,0,0,0,2,0
1504900,11,0,0,0,4,0
1505000,9,0,0,0,1,0
1505100,15,0,0,0,0,0
1505200,13,0,0,0,1,0
1505300,8,0,1,0,1,0
1505400,9,0,0,0,0,0
1505500,7,0,0,0,2,0
1505600,6,0,0,0,2,0
1505700,6,0,0,0,1,0
1505800,15,0,0,0,1,0
1505900,9,0,0,0,1,0
1506000,13,0,1,0,0,0
1506100,16,0,0,0,2,0
1506200,9,0,1,0,2,0
1506300,7,0,0,0,3,0
1506400,2,0,0,0,2,0
1506500,8,0,1,0,1,0
1506600,11,0,0,0,1,0
1506700,10,0,2,0,1,0
1506800,11,0,1,0,1,0
1506900,9,0,0,0,0,0
1507000,6,0,0,0,1,0
1507100,12,0,0,0,0,0
1507200,8,0,0,0,2,0
1507300,8,0,0,0,0,0
1507400,11,0,0,0,1,0
1507500,10,0,0,0,1,0
1507600,8,0,0,0,1,0
1507700,6,0,1,0,1,0
1507800,9,0,0,0,1,0
1507900,10,0,1,0,2,0
1508000,4,0,0,0,0,0
1508100,6,0,1,0,1,0
1508200,16,0,0,0,2,0
1508300,12,0,0,0,1,0
1508400,7,0,0,0,2,0
1508500,8,0,2,0,0,0
1508600,9,0,0,0,0,0
1508700,7,0,0,0,2,0
1508800,13,0,0,0,1,0
1508900,8,0,0,0,0,0
1509000,13,0,1,0,1,0
1509100,8,0,0,0,1,0
1509200,10,0,0,0,0,0
1509300,5,0,0,0,2,0
1509400,4,0,0,0,0,0
1509500,12,0,2,0,3,0
1509600,9,0,0,0,0,0
1509700,10,0,0,0,2,0
1509800,3,0,0,0,1,0
1509900,2,0,0,0,2,0
1510000,6,0,0,0,1,0
1510100,4,0,2,0,2,0
1510200,9,0,2,0,3,0
1510300,5,0,1,0,2,0
1510400,4,0,0,0,0,0
1510500,11,0,0,0,2,0
1510600,10,0,0,0,1,0
1510700,10,0,2,0,0,0
1510800,11,0,0,0,3,0
1510900,5,0,0,0,0,0
1511000,15,0,0,0,0,0
1511100,6,0,1,0,1,0
1511200,12,0,1,0,2,0
1511300,6,0,0,0,4,0
1511400,8,0,1,0,1,0
1511500,15,0,0,0,0,0
1511600,9,0,0,0,1,0
1511700,10,0,2,0,2,0
1511800,7,0,1,0,0,0
1511900,9,0,1,0,1,0
1512000,8,0,1,0,2,0
1512100,8,0,0,0,0,0
1512200,11,0,2,0,4,0
1512300,13,0,0,0,2,0
1512400,11,0,2,0,0,0
1512500,8,0,0,0,1,0
1512600,11,0,1,0,2,0
1512700,9,0,1,0,0,0
1512800,11,0,0,0,0,0
1512900,10,0,0,0,1,0
1513000,12,0,0,0,2,0
1513100,4,0,1,0,1,0
1513200,7,0,0,0,5,0
1513300,10,0,0,0,1,0
1513400,6,0,0,0,0,0
1513500,10,0,0,0,1,0
1513600,16,0,1,0,2,0
1513700,14,0,0,0,0,0
1513800,11,0,0,0,2,0
1513900,10,0,0,0,1,0
1514000,16,0,0,0,1,0
1514100,12,0,0,0,1,0
1514200,11,0,0,0,1,0
1514300,7,0,0,0,2,0
1514400,11,0,1,0,0,0
1514500,6,0,1,0,5,0
1514600,6,0,0,0,2,0
1514700,5,0,0,0,1,0
1514800,13,0,0,0,3,0
1514900,6,0,0,0,0,0
1515000,8,0,2,0,0,0
1515100,5,0,2,0,2,0
1515200,4,0,1,0,0,0
1515300,10,0,0,0,2,0
1515400,10,0,0,0,1,0
1515500,8,0,0,0,2,0
1515600,8,0,1,0,1,0
1515700,4,0,1,0,1,0
1515800,9,0,0,0,2,0
1515900,5,0,1,0,0,0
1516000,11,0,2,0,2,0
1516100,1,0,1,0,1,0
1516200,10,0,0,0,1,0
1516300,7,0,2,0,1,0
1516400,12,0,0,0,1,0
1516500,9,0,0,0,0,0
1516600,7,0,0,0,0,0
1516700,12,0,2,0,0,0
1516800,13,0,1,0,0,0
1516900,8,0,0,0,0,0
1517000,9,0,0,0,2,0
1517100,7,0,1,0,1,0
1517200,14,0,1,0,0,0
1517300,10,0,0,0,1,0
1517400,6,0,0,0,4,0
1517500,8,0,1,0,2,0
1517600,9,0,1,0,4,0
1517700,14,0,1,0,2,0
1517800,8,0,0,0,0,0
1517900,18,0,0,0,0,0
1518000,13,0,1,0,0,0
1518100,8,0,1,0,0,0
1518200,8,0,1,0,2,0
1518300,12,0,1,0,2,0
1518400,7,0,0,0,1,0
1518500,5,0,1,0,4,0
1518600,14,0,0,0,2,0
1518700,10,0,0,0,2,0
1518800,7,0,0,0,0,0
1518900,9,0,0,0,3,0
1519000,9,0,0,0,0,0
1519100,13,0,1,0,3,0
1519200,8,0,0,0,2,0
1519300,19,0,0,0,0,0
1519400,5,0,0,0,2,0
1519500,9,0,0,0,0,0
1519600,8,0,0,0,2,0
1519700,9,0,1,0,1,0
1519800,14,0,0,0,2,0
1519900,8,0,1,0,1,0
1520000,5,0,1,0,0,0
1520100,8,0,0,0,1,0
1520200,10,0,0,0,1,0
1520300,9,0,0,0,2,0
1520400,17,0,0,0,0,0
1520500,13,0,0,0,1,0
1520600,15,0,0,0,1,0
1520700,6,0,2,0,3,0
1520800,9,0,2,0,3,0
1520900,6,0,1,0,2,0
1521000,14,0,1,0,4,0
1521100,7,0,0,0,2,0
1521200,19,0,0,0,1,0
1521300,7,0,0,0,1,0
1521400,9,0,0,0,4,0
1521500,6,0,0,0,1,0
1521600,9,0,1,0,3,0
1521700,13,0,0,0,0,0
1521800,5,0,0,0,2,0
1521900,5,0,0,0,1,0
1522000,8,0,0,0,1,0
1522100,6,0,0,0,1,0
1522200,7,0,0,0,1,0
1522300,8,0,1,0,1,0
1522400,6,0,0,0,1,0
1522500,8,0,0,0,0,0
1522600,7,0,0,0,1,0
1522700,4,0,0,0,1,0
1522800,11,0,0,0,0,0
1522900,10,0,0,0,0,0
1523000,7,0,0,0,1,0
1523100,11,0,1,0,2,0
1523200,6,0,0,0,2,0
1523300,11,0,1,0,3,0
1523400,7,0,0,0,0,0
1523500,7,0,0,0,2,0
1523600,5,0,0,0,2,0
1523700,5,0,0,0,1,0
1523800,12,0,0,0,2,0
1523900,8,0,1,0,0,0
1524000,8,0,2,0,1,0
1524100,8,0,0,0,1,0
1524200,7,0,0,0,2,0
1524300,4,0,0,0,1,0
1524400,6,0,0,0,1,0
1524500,8,0,0,0,3,0
1524600,7,0,0,0,1,0
1524700,6,0,0,0,3,0
1524800,9,0,0,0,0,0
1524900,8,0,0,0,0,0
1525000,10,0,0,0,4,0
1525100,8,0,0,0,1,0
1525200,11,0,0,0,2,0
1525300,14,0,1,0,2,0
1525400,10,0,0,0,1,0
1525500,6,0,0,0,2,0
1525600,6,0,0,0,2,0
1525700,8,0,0,0,0,0
1525800,6,0,0,0,3,0
1525900,11,0,1,0,1,0
1526000,11,0,0,0,1,0
1526100,6,0,2,0,5,0
1526200,12,0,0,0,0,0
1526300,5,0,0,0,2,0
1526400,13,0,0,0,0,0
1526500,9,0,1,0,0,0
1526600,15,0,5,0,0,0
1526700,7,0,4,0,0,0
1526800,14,0,0,0,3,0
1526900,10,0,1,0,0,0
1527000,11,0,0,0,0,0
1527100,5,0,1,0,0,0
1527200,8,0,0,0,1,0
1527300,2,0,1,0,0,0
1527400,7,0,0,0,2,0
1527500,11,0,0,0,0,0
1527600,12,0,2,0,0,0
1527700,7,0,0,0,2,0
1527800,8,0,0,0,1,0
1527900,6,0,0,0,3,0
1528000,16,0,0,0,0,0
1528100,5,0,1,0,1,0
1528200,10,0,0,0,1,0
1528300,10,0,0,0,1,0
1528400,9,0,1,0,4,0
1528500,11,0,0,0,4,0
1528600,9,0,0,0,2,0
1528700,9,0,1,0,1,0
1528800,9,0,2,0,1,0
1528900,7,0,5,0,1,0
1529000,8,0,4,0,2,0
1529100,4,0,0,0,2,0
1529200,14,0,0,0,1,0
1529300,7,0,0,0,1,0
1529400,10,0,0,0,2,0
1529500,11,0,2,0,1,0
1529600,10,0,0,0,1,0
1529700,12,0,1,0,5,0
1529800,8,0,0,0,2,0
1529900,12,0,0,0,2,0
1530000,9,0,1,0,2,0
1530100,12,0,0,0,0,0
1530200,10,0,0,0,2,0
1530300,9,0,0,0,1,0
1530400,7,0,0,0,1,0
1530500,5,0,0,0,0,0
1530600,12,0,0,0,2,0
1530700,9,0,1,0,2,0
1530800,7,0,1,0,2,0
1530900,7,0,0,0,4,0
1531000,8,0,1,0,2,0
1531100,9,0,1,0,1,0
1531200,8,0,0,0,0,0
1531300,13,0,0,0,2,0
1531400,9,0,1,0,0,0
1531500,10,0,0,0,0,0
1531600,8,0,0,0,2,0
1531700,15,0,0,0,2,0
1531800,5,0,0,0,2,0
1531900,7,0,1,0,0,0
1532000,14,0,3,0,0,0
1532100,9,0,3,0,3,0
1532200,8,0,0,0,1,0
1532300,9,0,1,0,1,0
1532400,14,0,0,0,3,0
1532500,11,0,1,0,1,0
1532600,14,0,0,0,2,0
1532700,15,0,1,0,0,0
1532800,8,0,0,0,3,0
1532900,8,0,2,0,1,0
1533000,9,0,1,0,1,0
1533100,10,0,0,0,1,0
1533200,9,0,1,0,3,0
1533300,14,0,0,0,1,0
1533400,11,0,0,0,1,0
1533500,3,0,0,0,0,0
1533600,10,0,2,0,0,0
1533700,14,0,1,0,2,0
1533800,10,0,5,0,3,0
1533900,7,0,0,0,2,0
1534000,15,0,2,0,3,0
1534100,15,0,2,0,2,0
1534200,13,0,0,0,1,0
1534300,8,0,0,0,2,0
1534400,8,0,0,0,0,0
1534500,6,0,0,0,2,0
1534600,10,0,1,0,1,0
1534700,14,0,0,0,5,0
1534800,4,0,0,0,0,0
1534900,12,0,1,0,1,0
1535000,12,0,0,0,2,0
1535100,13,0,0,0,1,0
1535200,6,0,0,0,1,0
1535300,10,0,0,0,1,0
1535400,8,0,2,0,1,0
1535500,7,0,0,0,2,0
1535600,12,0,1,0,4,0
1535700,9,0,1,0,0,0
1535800,9,0,2,0,5,0
1535900,10,0,0,0,1,0
1536000,16,0,1,0,3,0
1536100,9,0,0,0,1,0
1536200,11,0,0,0,1,0
1536300,7,0,0,0,0,0
1536400,15,0,0,0,1,0
1536500,13,0,0,0,1,0
1536600,11,0,0,0,0,0
1536700,16,0,0,0,1,0
1536800,19,0,0,0,3,0
1536900,11,0,1,0,0,0
1537000,7,0,0,0,2,0
1537100,11,0,2,0,2,0
1537200,15,0,3,0,0,0
1537300,10,0,0,0,3,0
1537400,15,0,0,0,2,0
1537500,11,0,0,0,0,0
1537600,9,0,0,0,0,0
1537700,15,0,1,0,0,0
1537800,12,0,0,0,2,0
1537900,22,0,0,0,1,0
1538000,8,0,1,0,0,0
1538100,12,0,0,0,0,0
1538200,10,0,1,0,1,0
1538300,11,0,0,0,2,0
1538400,11,0,1,0,1,0
1538500,11,0,1,0,3,0
1538600,5,0,1,0,2,0
1538700,12,0,0,0,2,0
1538800,11,0,0,0,1,0
1538900,7,0,0,0,2,0
1539000,15,0,2,0,3,0
1539100,14,0,0,0,1,0
1539200,13,0,2,0,1,0
1539300,8,0,1,0,3,0
1539400,19,0,0,0,1,0
1539500,11,0,0,0,1,0
1539600,7,0,0,0,0,0
1539700,9,0,0,0,2,0
1539800,9,0,0,0,2,0
1539900,14,0,0,0,2,0
1540000,9,0,0,0,0,0
1540100,10,0,0,0,1,0
1540200,10,0,0,0,0,0
1540300,6,0,1,0,0,0
1540400,12,0,0,0,4,0
1540500,12,0,0,0,1,0
1540600,18,0,0,0,0,0
1540700,15,0,1,0,0,0
1540800,10,0,0,0,1,0
1540900,7,0,0,0,0,0
1541000,14,0,0,0,2,0
1541100,10,0,0,0,2,0
1541200,17,0,0,0,2,0
1541300,12,0,0,0,1,0
1541400,19,0,0,0,0,0
1541500,14,0,0,0,0,0
1541600,8,0,1,0,3,0
1541700,8,0,0,0,1,0
1541800,11,0,0,0,3,0
1541900,13,0,0,0,2,0
1542000,13,0,0,0,3,0
1542100,9,0,2,0,3,0
1542200,9,0,0,0,1,0
1542300,12,0,0,0,2,0
1542400,14,0,0,0,1,0
1542500,6,0,2,0,1,0
1542600,19,0,0,0,2,0
1542700,10,0,0,0,1,0
1542800,14,0,0,0,0,0
1542900,5,0,2,0,0,0
1543000,18,0,0,0,1,0
1543100,19,0,0,0,0,0
1543200,8,0,0,0,0,0
1543300,9,0,2,0,2,0
1543400,14,0,0,0,0,0
1543500,12,0,1,0,0,0
1543600,14,0,0,0,2,0
1543700,17,0,0,0,0,0
1543800,12,0,1,0,1,0
1543900,11,0,0,0,0,0
1544000,5,0,0,0,2,0
1544100,9,0,3,0,3,0
1544200,12,0,0,0,1,0
1544300,6,0,2,0,0,0
1544400,12,0,0,0,0,0
1544500,18,0,3,0,0,0
1544600,10,0,3,0,4,0
1544700,11,0,2,0,5,0
1544800,8,0,0,0,2,0
1544900,15,0,0,0,2,0
1545000,10,0,0,0,0,0
1545100,14,0,0,0,3,0
1545200,8,0,0,0,1,0
1545300,9,0,1,0,3,0
1545400,15,0,0,0,0,0
1545500,10,0,0,0,1,0
1545600,13,0,1,0,0,0
1545700,18,0,0,0,0,0
1545800,12,0,0,0,2,0
1545900,13,0,0,0,1,0
1546000,8,0,0,0,3,0
1546100,15,0,1,0,1,0
1546200,18,0,0,0,1,0
1546300,9,0,2,0,1,0
1546400,8,0,0,0,1,0
1546500,8,0,1,0,0,0
1546600,7,0,0,0,3,0
1546700,12,0,2,0,2,0
1546800,7,0,1,0,1,0
1546900,13,0,1,0,1,0
1547000,10,0,0,0,0,0
1547100,16,0,0,0,0,0
1547200,15,0,0,0,1,0
1547300,13,0,1,0,2,0
1547400,11,0,0,0,4,0
1547500,13,0,0,0,0,0
1547600,14,0,1,0,1,0
1547700,13,0,0,0,1,0
1547800,16,0,0,0,2,0
1547900,11,0,0,0,3,0
1548000,18,0,0,0,0,0
1548100,17,0,0,0,1,0
1548200,9,0,0,0,2,0
1548300,14,0,1,0,1,0
1548400,17,0,0,0,4,0
1548500,15,0,1,0,0,0
1548600,8,0,2,0,1,0
1548700,19,0,0,0,0,0
1548800,8,0,1,0,0,0
1548900,12,0,0,0,1,0
1549000,19,0,0,0,3,0
1549100,11,0,0,0,0,0
1549200,11,0,1,0,0,0
1549300,11,0,0,0,4,0
1549400,15,0,0,0,1,0
1549500,6,0,0,0,1,0
1549600,21,0,0,0,1,0
1549700,23,0,0,0,3,0
1549800,8,0,0,0,2,0
1549900,15,0,2,0,1,0
1550000,7,0,0,0,0,0
1550100,5,0,0,0,2,0
1550200,12,0,1,0,1,0
1550300,15,0,0,0,1,0
1550400,13,0,0,0,0,0
1550500,15,0,0,0,2,0
1550600,19,0,1,0,1,0
1550700,12,0,0,0,2,0
1550800,9,0,0,0,1,0
1550900,8,0,1,0,2,0
1551000,6,0,0,0,0,0
1551100,15,0,1,0,1,0
1551200,15,0,0,0,2,0
1551300,17,0,1,0,2,0
1551400,8,0,1,0,1,0
1551500,7,0,0,0,1,0
1551600,11,0,1,0,1,0
1551700,3,0,0,0,1,0
1551800,14,0,0,0,2,0
1551900,4,0,0,0,1,0
1552000,8,0,1,0,2,0
1552100,6,0,0,0,1,0
1552200,7,0,2,0,1,0
1552300,14,0,0,0,0,0
1552400,10,0,0,0,0,0
1552500,12,0,0,0,0,0
1552600,13,0,1,0,1,0
1552700,11,0,0,0,0,0
1552800,9,0,2,0,2,0
1552900,9,0,0,0,0,0
1553000,15,0,0,0,2,0
1553100,13,0,1,0,1,0
1553200,11,0,0,0,1,0
1553300,10,0,0,0,1,0
1553400,13,0,0,0,2,0
1553500,4,0,1,0,0,0
1553600,7,0,1,0,2,0
1553700,17,0,0,0,2,0
1553800,11,0,0,0,0,0
1553900,9,0,1,0,3,0
1554000,8,0,1,0,0,0
1554100,17,0,1,0,1,0
1554200,10,0,0,0,2,0
1554300,12,0,0,0,2,0
1554400,14,0,0,0,2,0
1554500,17,0,0,0,1,0
1554600,13,0,0,0,2,0
1554700,12,0,0,0,0,0
1554800,11,0,0,0,3,0
1554900,8,0,1,0,1,0
1555000,21,0,0,0,1,0
1555100,11,0,0,0,0,0
1555200,13,0,0,0,0,0
1555300,14,0,1,0,1,0
1555400,10,0,0,0,3,0
1555500,8,0,0,0,0,0
1555600,10,0,0,0,0,0
1555700,16,0,0,0,1,0
1555800,12,0,1,0,1,0
1555900,9,0,0,0,1,0
1556000,15,0,1,0,0,0
1556100,11,0,0,0,2,0
1556200,16,0,1,0,1,0
1556300,14,0,0,0,1,0
1556400,10,0,1,0,0,0
1556500,7,0,0,0,1,0
1556600,13,0,0,0,1,0
1556700,12,0,0,0,1,0
1556800,11,0,0,0,1,0
1556900,13,0,0,0,2,0
1557000,16,0,1,0,1,0
1557100,9,0,0,0,1,0
1557200,6,0,2,0,2,0
1557300,17,0,0,0,1,0
1557400,6,0,0,0,0,0
1557500,12,0,2,0,4,0
1557600,16,0,0,0,1,0
1557700,6,0,1,0,1,0
1557800,8,0,0,0,0,0
1557900,12,0,0,0,2,0
1558000,12,0,1,0,0,0
1558100,6,0,0,0,1,0
1558200,18,0,0,0,2,0
1558300,13,0,0,0,0,0
1558400,10,0,2,0,3,0
1558500,11,0,1,0,0,0
1558600,10,0,0,0,2,0
1558700,10,0,0,0,1,0
1558800,16,0,0,0,1,0
1558900,19,0,0,0,0,0
1559000,8,0,0,0,2,0
1559100,12,0,0,0,1,0
1559200,9,0,1,0,1,0
1559300,11,0,2,0,2,0
1559400,16,0,0,0,0,0
1559500,9,0,2,0,2,0
1559600,14,0,1,0,1,0
1559700,8,0,0,0,1,0
1559800,5,0,0,0,4,0
1559900,10,0,0,0,0,0
1560000,9,0,1,0,2,0
1560100,2,0,0,0,1,0
1560200,11,0,0,0,0,0
1560300,7,0,0,0,1,0
1560400,6,0,0,0,1,0
1560500,12,0,1,0,0,0
1560600,7,0,1,0,1,0
1560700,6,0,0,0,2,0
1560800,12,0,0,0,3,0
1560900,13,0,0,0,0,0
1561000,6,0,0,0,2,0
1561100,15,0,0,0,2,0
1561200,5,0,1,0,1,0
1561300,9,0,0,0,1,0
1561400,12,0,0,0,2,0
1561500,10,0,0,0,1,0
1561600,18,0,1,0,1,0
1561700,10,0,0,0,0,0
1561800,16,0,1,0,0,0
1561900,11,0,0,0,0,0
1562000,5,0,1,0,1,0
1562100,11,0,0,0,1,0
1562200,8,0,1,0,0,0
1562300,13,0,0,0,2,0
1562400,11,0,0,0,1,0
1562500,6,0,0,0,0,0
1562600,8,0,0,0,1,0
1562700,12,0,0,0,3,0
1562800,10,0,1,0,0,0
1562900,9,0,1,0,2,0
1563000,8,0,0,0,1,0
1563100,5,0,0,0,1,0
1563200,11,0,1,0,2,0
1563300,9,0,0,0,2,0
1563400,10,0,1,0,3,0
1563500,9,0,1,0,0,0
1563600,8,0,1,0,2,0
1563700,15,0,0,0,1,0
1563800,14,0,0,0,1,0
1563900,6,0,0,0,2,0
1564000,11,0,0,0,0,0
1564100,12,0,0,0,1,0
1564200,6,0,1,0,2,0
1564300,7,0,0,0,0,0
1564400,19,0,0,0,2,0
1564500,8,0,0,0,2,0
1564600,14,0,3,0,3,0
1564700,7,0,2,0,1,0
1564800,6,0,0,0,1,0
1564900,9,0,0,0,0,0
1565000,10,0,0,0,0,0
1565100,13,0,0,0,0,0
1565200,6,0,1,0,1,0
1565300,5,0,1,0,1,0
1565400,13,0,1,0,1,0
1565500,5,0,0,0,1,0
1565600,8,0,1,0,3,0
1565700,12,0,0,0,2,0
1565800,10,0,0,0,2,0
1565900,9,0,0,0,0,0
1566000,5,0,1,0,2,0
1566100,7,0,0,0,1,0
1566200,7,0,0,0,0,0
1566300,8,0,0,0,0,0
1566400,11,0,0,0,2,0
1566500,5,0,1,0,3,0
1566600,12,0,1,0,1,0
1566700,8,0,0,0,1,0
1566800,18,0,0,0,2,0
1566900,8,0,1,0,3,0
1567000,8,0,0,0,3,0
1567100,5,0,1,0,0,0
1567200,10,0,1,0,0,0
1567300,9,0,4,0,4,0
1567400,11,0,2,0,1,0
1567500,8,0,1,0,2,0
1567600,7,0,1,0,3,0
1567700,11,0,0,0,3,0
1567800,7,0,1,0,4,0
1567900,16,0,0,0,2,0
1568000,9,0,1,0,0,0
1568100,11,0,0,0,0,0
1568200,8,0,0,0,0,0
1568300,2,0,1,0,5,0
1568400,14,0,0,0,0,0
1568500,10,0,1,0,5,0
1568600,3,0,0,0,1,0
1568700,7,0,0,0,0,0
1568800,11,0,0,0,1,0
1568900,7,0,0,0,1,0
1569000,10,0,0,0,1,0
1569100,7,0,0,0,2,0
1569200,6,0,0,0,0,0
1569300,7,0,0,0,0,0
1569400,7,0,0,0,3,0
1569500,10,0,3,0,4,0
1569600,7,0,1,0,0,0
1569700,7,0,0,0,2,0
1569800,7,0,0,0,1,0
1569900,3,0,0,0,0,0
1570000,8,0,0,0,1,0
1570100,6,0,0,0,2,0
1570200,16,0,0,0,2,0
1570300,7,0,0,0,0,0
1570400,11,0,0,0,1,0
1570500,13,0,0,0,2,0
1570600,11,0,3,0,2,0
1570700,7,0,5,0,2,0
1570800,10,0,1,0,0,0
1570900,8,0,0,0,3,0
1571000,6,0,1,0,2,0
1571100,11,0,0,0,2,0
1571200,15,0,0,0,1,0
1571300,10,0,0,0,3,0
1571400,11,0,1,0,1,0
1571500,2,0,1,0,4,0
1571600,9,0,0,0,2,0
1571700,15,0,0,0,2,0
1571800,13,0,0,0,1,0
1571900,16,0,0,0,4,0
1572000,4,0,2,0,0,0
1572100,5,0,0,0,1,0
1572200,9,0,0,0,0,0
1572300,9,0,0,0,1,0
1572400,12,0,1,0,3,0
1572500,10,0,0,0,0,0
1572600,10,0,1,0,0,0
1572700,7,0,1,0,4,0
1572800,12,0,0,0,3,0
1572900,14,0,1,0,1,0
1573000,3,0,0,0,0,0
1573100,10,0,1,0,1,0
1573200,13,0,1,0,1,0
1573300,18,0,2,0,0,0
1573400,4,0,0,0,0,0
1573500,9,0,0,0,3,0
1573600,16,0,0,0,0,0
1573700,11,0,0,0,1,0
1573800,17,0,0,0,1,0
1573900,13,0,0,0,1,0
1574000,18,0,1,0,0,0
1574100,10,0,0,0,4,0
1574200,7,0,0,0,0,0
1574300,11,0,0,0,1,0
1574400,13,0,0,0,2,0
1574500,10,0,1,0,0,0
1574600,18,0,1,0,4,0
1574700,20,0,1,0,2,0
1574800,11,0,2,0,3,0
1574900,10,0,1,0,0,0
1575000,10,0,1,0,2,0
1575100,9,0,0,0,3,0
1575200,11,0,0,0,1,0
1575300,11,0,1,0,1,0
1575400,10,0,0,0,3,0
1575500,16,0,0,0,1,0
1575600,9,0,0,0,2,0
1575700,21,0,1,0,2,0
1575800,12,0,0,0,0,0
1575900,18,0,1,0,0,0
1576000,8,0,0,0,0,0
1576100,14,0,0,0,0,0
1576200,19,0,1,0,3,0
1576300,11,0,0,0,1,0
1576400,5,0,0,0,3,0
1576500,9,0,1,0,0,0
1576600,16,0,0,0,3,0
1576700,6,0,0,0,1,0
1576800,19,0,0,0,2,0
1576900,12,0,0,0,2,0
1577000,12,0,0,0,2,0
1577100,9,0,0,0,0,0
1577200,11,0,0,0,0,0
1577300,14,0,0,0,1,0
1577400,9,0,0,0,2,0
1577500,14,0,0,0,1,0
1577600,11,0,0,0,2,0
1577700,7,0,0,0,1,0
1577800,7,0,0,0,2,0
1577900,10,0,0,0,3,0
1578000,14,0,1,0,3,0
1578100,10,0,0,0,1,0
1578200,11,0,0,0,1,0
1578300,10,0,0,0,1,0
1578400,16,0,0,0,4,0
1578500,15,0,1,0,0,0
1578600,5,0,0,0,0,0
1578700,20,0,0,0,2,0
1578800,16,0,0,0,1,0
1578900,10,0,0,0,1,0
1579000,9,0,1,0,0,0
1579100,15,0,0,0,0,0
1579200,13,0,0,0,0,0
1579300,6,0,1,0,0,0
1579400,14,0,0,0,2,0
1579500,9,0,2,0,2,0
1579600,5,0,0,0,4,0
1579700,12,0,0,0,0,0
1579800,21,0,0,0,0,0
1579900,12,0,2,0,1,0
1580000,11,0,0,0,1,0
1580100,8,0,0,0,0,0
1580200,9,0,0,0,2,0
1580300,10,0,1,0,2,0
1580400,17,0,1,0,4,0
1580500,11,0,0,0,0,0
1580600,16,0,0,0,1,0
1580700,11,0,0,0,2,0
1580800,8,0,0,0,2,0
1580900,18,0,4,0,2,0
1581000,15,0,2,0,4,0
1581100,9,0,2,0,1,0
1581200,13,0,2,0,0,0
1581300,10,0,0,0,0,0
1581400,4,0,1,0,1,0
1581500,20,0,0,0,1,0
1581600,13,0,1,0,2,0
1581700,9,0,0,0,0,0
1581800,6,0,0,0,0,0
1581900,7,0,0,0,2,0
1582000,10,0,0,0,0,0
1582100,7,0,0,0,0,0
1582200,12,0,0,0,4,0
1582300,9,0,3,0,4,0
1582400,12,0,0,0,2,0
1582500,10,0,0,0,1,0
1582600,11,0,0,0,1,0
1582700,11,0,1,0,1,0
1582800,21,0,1,0,2,0
1582900,11,0,2,0,0,0
1583000,12,0,0,0,2,0
1583100,6,0,0,0,1,0
1583200,5,0,2,0,2,0
1583300,17,0,0,0,1,0
1583400,17,0,0,0,1,0
1583500,13,0,0,0,1,0
1583600,16,0,0,0,1,0
1583700,17,0,2,0,0,0
1583800,9,0,0,0,2,0
1583900,15,0,0,0,1,0
1584000,15,0,1,0,1,0
1584100,8,0,1,0,3,0
1584200,8,0,0,0,3,0
1584300,5,0,0,0,1,0
1584400,13,0,0,0,1,0
1584500,10,0,1,0,1,0
1584600,13,0,0,0,0,0
1584700,13,0,2,0,0,0
1584800,12,0,0,0,1,0
1584900,10,0,1,0,0,0
1585000,9,0,1,0,1,0
1585100,11,0,0,0,1,0
1585200,9,0,0,0,2,0
1585300,9,0,0,0,0,0
1585400,11,0,0,0,2,0
1585500,9,0,2,0,4,0
1585600,14,0,0,0,1,0
1585700,10,0,0,0,4,0
1585800,6,0,0,0,1,0
1585900,8,0,0,0,0,0
1586000,8,0,0,0,2,0
1586100,14,0,0,0,0,0
1586200,11,0,1,0,4,0
1586300,11,0,0,0,1,0
1586400,8,0,0,0,2,0
1586500,15,0,0,0,1,0
1586600,8,0,0,0,0,0
1586700,9,0,1,0,0,0
1586800,17,0,0,0,1,0
1586900,10,0,0,0,1,0
1587000,12,0,0,0,2,0
1587100,10,0,1,0,2,0
1587200,14,0,0,0,1,0
1587300,9,0,0,0,2,0
1587400,8,0,0,0,1,0
1587500,11,0,0,0,1,0
1587600,17,0,0,0,1,0
1587700,8,0,1,0,1,0
1587800,7,0,0,0,3,0
1587900,6,0,0,0,3,0
1588000,9,0,0,0,3,0
1588100,23,0,0,0,3,0
1588200,10,0,0,0,1,0
1588300,9,0,0,0,1,0
1588400,15,0,1,0,2,0
1588500,7,0,0,0,1,0
1588600,8,0,1,0,4,0
