cycle,pc,cta_id,cluster_id,warp_id,tid
133713,400,5,8,0,ad6431f4
133962,408,5,8,0,ad6431f4
133968,410,5,8,0,ad6431f4
134882,508,5,8,0,ad6431f4
134891,510,5,8,0,ad6431f4
134900,518,5,8,0,ad6431f4
135152,520,5,8,0,ad6431f4
135158,528,5,8,0,ad6431f4
136074,620,5,8,0,ad6431f4
136083,628,5,8,0,ad6431f4
136092,630,5,8,0,ad6431f4
136343,638,5,8,0,ad6431f4
136349,640,5,8,0,ad6431f4
137111,738,5,8,0,ad6431f4
137117,740,5,8,0,ad6431f4
137121,748,5,8,0,ad6431f4
137122,750,5,8,0,ad6431f4
137491,2d8,5,8,0,ad6431f4
137500,2e0,5,8,0,ad6431f4
137509,2e8,5,8,0,ad6431f4
137759,2f0,5,8,0,ad6431f4
137765,2f8,5,8,0,ad6431f4
138884,3f0,5,8,0,ad6431f4
138893,3f8,5,8,0,ad6431f4
138902,400,5,8,0,ad6431f4
139152,408,5,8,0,ad6431f4
139158,410,5,8,0,ad6431f4
140078,508,5,8,0,ad6431f4
140087,510,5,8,0,ad6431f4
140096,518,5,8,0,ad6431f4
140346,520,5,8,0,ad6431f4
140352,528,5,8,0,ad6431f4
141478,620,5,8,0,ad6431f4
141487,628,5,8,0,ad6431f4
141496,630,5,8,0,ad6431f4
141749,638,5,8,0,ad6431f4
141755,640,5,8,0,ad6431f4
142309,738,5,8,0,ad6431f4
142315,740,5,8,0,ad6431f4
142319,748,5,8,0,ad6431f4
148474,300,5,8,5,91fea65f
150378,530,5,8,6,307b276e
152331,750,5,8,6,307b276e
152453,648,5,8,5,91fea65f
152700,2d8,5,8,6,307b076e
152709,2e0,5,8,6,307b076e
152718,2e8,5,8,6,307b076e
152967,2f0,5,8,6,307b076e
152973,2f8,5,8,6,307b076e
153882,3f0,5,8,6,307b076e
153891,3f8,5,8,6,307b076e
153900,400,5,8,6,307b076e
154149,408,5,8,6,307b076e
154155,410,5,8,6,307b076e
155060,418,5,8,5,91fea65f
155273,508,5,8,6,307b076e
155282,510,5,8,6,307b076e
155291,518,5,8,6,307b076e
155543,520,5,8,6,307b076e
155549,528,5,8,6,307b076e
156465,530,5,8,5,91fea65f
156670,620,5,8,6,307b076e
156679,628,5,8,6,307b076e
156688,630,5,8,6,307b076e
156936,638,5,8,6,307b076e
156942,640,5,8,6,307b076e
157498,738,5,8,6,307b076e
157504,740,5,8,6,307b076e
157508,748,5,8,6,307b076e
157510,750,5,8,6,307b076e
157883,2d8,5,8,6,307b076e
157892,2e0,5,8,6,307b076e
157901,2e8,5,8,6,307b076e
158150,2f0,5,8,6,307b076e
158156,2f8,5,8,6,307b076e
158941,3f0,5,8,6,307b076e
158950,3f8,5,8,6,307b076e
158959,400,5,8,6,307b076e
159208,408,5,8,6,307b076e
159214,410,5,8,6,307b076e
160123,508,5,8,6,307b076e
160132,510,5,8,6,307b076e
160141,518,5,8,6,307b076e
160393,520,5,8,6,307b076e
160399,528,5,8,6,307b076e
161516,620,5,8,6,307b076e
161525,628,5,8,6,307b076e
161534,630,5,8,6,307b076e
161782,638,5,8,6,307b076e
161788,640,5,8,6,307b076e
162334,738,5,8,6,307b076e
162340,740,5,8,6,307b076e
162344,748,5,8,6,307b076e
162345,750,5,8,6,307b076e
162710,2d8,5,8,6,307b076e
162719,2e0,5,8,6,307b076e
162728,2e8,5,8,6,307b076e
162980,2f0,5,8,6,307b076e
162986,2f8,5,8,6,307b076e
163926,3f0,5,8,6,307b076e
163935,3f8,5,8,6,307b076e
163944,400,5,8,6,307b076e
164194,408,5,8,6,307b076e
164200,410,5,8,6,307b076e
164429,300,5,8,5,90faa65b
165314,508,5,8,6,307b076e
165323,510,5,8,6,307b076e
165332,518,5,8,6,307b076e
165584,520,5,8,6,307b076e
165590,528,5,8,6,307b076e
166719,620,5,8,6,307b076e
166728,628,5,8,6,307b076e
166737,630,5,8,6,307b076e
166987,638,5,8,6,307b076e
166993,640,5,8,6,307b076e
167552,738,5,8,6,307b076e
167558,740,5,8,6,307b076e
167562,748,5,8,6,307b076e
167563,750,5,8,6,307b076e
167936,2d8,5,8,6,307b076e
167945,2e0,5,8,6,307b076e
167954,2e8,5,8,6,307b076e
168167,648,5,8,5,90faa65b
168202,2f0,5,8,6,307b076e
168208,2f8,5,8,6,307b076e
168716,750,5,8,5,90faa65b
168790,3f0,5,8,6,307b076e
168799,3f8,5,8,6,307b076e
168808,400,5,8,6,307b076e
169059,408,5,8,6,307b076e
169065,410,5,8,6,307b076e
169082,2d8,5,8,5,90fa265b
169091,2e0,5,8,5,90fa265b
169100,2e8,5,8,5,90fa265b
169348,2f0,5,8,5,90fa265b
169354,2f8,5,8,5,90fa265b
170178,508,5,8,6,307b076e
170187,510,5,8,6,307b076e
170196,518,5,8,6,307b076e
170443,520,5,8,6,307b076e
170449,528,5,8,6,307b076e
170464,3f0,5,8,5,90fa265b
170473,3f8,5,8,5,90fa265b
170482,400,5,8,5,90fa265b
170733,408,5,8,5,90fa265b
170739,410,5,8,5,90fa265b
171365,620,5,8,6,307b076e
171374,628,5,8,6,307b076e
171383,630,5,8,6,307b076e
171630,638,5,8,6,307b076e
171636,640,5,8,6,307b076e
171858,508,5,8,5,90fa265b
171867,510,5,8,5,90fa265b
171876,518,5,8,5,90fa265b
172126,520,5,8,5,90fa265b
172132,528,5,8,5,90fa265b
172183,738,5,8,6,307b076e
172189,740,5,8,6,307b076e
172193,748,5,8,6,307b076e
173254,620,5,8,5,90fa265b
173263,628,5,8,5,90fa265b
173272,630,5,8,5,90fa265b
173520,638,5,8,5,90fa265b
173526,640,5,8,5,90fa265b
174071,738,5,8,5,90fa265b
174077,740,5,8,5,90fa265b
174081,748,5,8,5,90fa265b
174082,750,5,8,5,90fa265b
174451,2d8,5,8,5,90fa265b
174460,2e0,5,8,5,90fa265b
174469,2e8,5,8,5,90fa265b
174718,2f0,5,8,5,90fa265b
174724,2f8,5,8,5,90fa265b
175836,3f0,5,8,5,90fa265b
175845,3f8,5,8,5,90fa265b
175854,400,5,8,5,90fa265b
176104,408,5,8,5,90fa265b
176110,410,5,8,5,90fa265b
176115,418,5,8,5,90fa265b
176486,508,5,8,5,90fa265b
176495,510,5,8,5,90fa265b
176504,518,5,8,5,90fa265b
176756,520,5,8,5,90fa265b
176762,528,5,8,5,90fa265b
177664,620,5,8,5,90fa265b
177673,628,5,8,5,90fa265b
177682,630,5,8,5,90fa265b
177930,638,5,8,5,90fa265b
177936,640,5,8,5,90fa265b
178487,738,5,8,5,90fa265b
178493,740,5,8,5,90fa265b
178497,748,5,8,5,90fa265b
178498,750,5,8,5,90fa265b
178867,2d8,5,8,5,90fa265b
178876,2e0,5,8,5,90fa265b
178885,2e8,5,8,5,90fa265b
179135,2f0,5,8,5,90fa265b
179141,2f8,5,8,5,90fa265b
180050,3f0,5,8,5,90fa265b
180059,3f8,5,8,5,90fa265b
180068,400,5,8,5,90fa265b
180312,408,5,8,5,90fa265b
180318,410,5,8,5,90fa265b
181428,508,5,8,5,90fa265b
181437,510,5,8,5,90fa265b
181446,518,5,8,5,90fa265b
181693,520,5,8,5,90fa265b
181699,528,5,8,5,90fa265b
182815,620,5,8,5,90fa265b
182824,628,5,8,5,90fa265b
182833,630,5,8,5,90fa265b
183082,638,5,8,5,90fa265b
183088,640,5,8,5,90fa265b
183843,738,5,8,5,90fa265b
183849,740,5,8,5,90fa265b
183853,748,5,8,5,90fa265b
245677,758,5,8,4,ffffffff
285551,758,5,8,2,ffffffff
344043,758,5,8,7,ffffffff
379680,758,5,8,1,ffffffff
400235,758,5,8,0,ffffffff
417686,758,5,8,6,ffffffff
480794,758,5,8,3,ffffffff
496132,758,5,8,5,ffffffff
