Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993465
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189874
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918984
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267351
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812419
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508451
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934545
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406361
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551099
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505660
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044426
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924850
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677390
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248743
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743552
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545941
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723945
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807719
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012174
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722290
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421378
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225081
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315799
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659104
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404371
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895402
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715280
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367433
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448161
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154894
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007983
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663871
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861060
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008209
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009583
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275732
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654164
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199159
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916176
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126682
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245751
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602397
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648357
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743211
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999640
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607321
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259612
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719773
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558207
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726344
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516297
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374024
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030257
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776044
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718808
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570642
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183046
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597495
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240486
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889905
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500608
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853436
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759685
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224986
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416710
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980041
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154617
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802354
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160299
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338181
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825439
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405713
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515669
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008699
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661602
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965559
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009622
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937183
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564112
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085579
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658517
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312727
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060011
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882460
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210057
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042101
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182552
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871883
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600738
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703856
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524869
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834173
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911010
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774142
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610851
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043958
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181882
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515267
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407812
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104340
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160077
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464477
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081568
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169440
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448524
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489925
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780579
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728291
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013343
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758368
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678056
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464504
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760531
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627414
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604875
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530909
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297535
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293767
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483495
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283422
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850366
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073950
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806176
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209107
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593629
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583654
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.178228
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074071
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081619
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049765
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181615
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848401
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017677
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707023
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512250
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078594
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352294
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213978
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172945
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221738
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315317
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537675
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619802
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898861
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391125
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765613
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244456
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089083
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268428
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478532
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760422
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393447
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547423
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458440
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089889
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635338
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367851
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040781
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297428
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664951
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073254
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297942
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673576
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461283
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347470
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563633
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135065
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191560
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936378
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648425
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970519
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296875
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129173
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447213
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889472
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422734
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558154
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789138
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521631
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045347
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070617
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282033
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413617
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040558
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934908
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861301
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087393
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721585
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763664
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003719
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929049
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658217
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075073
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245964
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839360
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372926
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605387
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253993
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666172
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738092
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145329
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834226
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814676
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045479
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752897
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637952
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725683
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808437
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172261
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.193824
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433727
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243810
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137467
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317333
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296043
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805974
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672626
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996799
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516814
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254803
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586183
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187702
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269673
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804392
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754172
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177230
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007011
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444467
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215873
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564378
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261946
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673506
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150772
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923669
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359151
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586277
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980123
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310827
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654748
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984001
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927063
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631997
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831348
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911373
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922684
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695161
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687295
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038771
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051548
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344569
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102303
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515249
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784104
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288180
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349604
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651465
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376918
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450943
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128480
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805071
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079032
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535137
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117966
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984668
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543690
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234223
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350602
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647169
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732122
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334745
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244018
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897515
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015631
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780990
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042023
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981361
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591521
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352063
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617423
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494590
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.132927
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987547
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219925
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649510
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744667
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112932
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151883
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918374
