Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852215
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569189
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.598021
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304235
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805744
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930417
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.999937
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118150
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.889733
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.089908
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235203
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223338
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527042
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372498
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017061
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.517101
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.747182
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139452
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.707788
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498166
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811789
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190736
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.939682
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.003628
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864931
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703227
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480774
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.739160
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.415588
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440783
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148302
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293696
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998202
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473953
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214385
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815931
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.464739
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064721
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757476
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485031
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596095
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.116381
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.018462
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276131
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.917813
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622753
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753234
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.003789
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683761
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309065
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038545
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444219
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.577976
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365255
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574048
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146017
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586735
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897522
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866819
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.752774
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.566796
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473537
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457263
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408422
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024967
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.907172
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.836749
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781731
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301899
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.317924
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.880319
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987559
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265981
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026510
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818982
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515408
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.176254
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058654
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628341
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.767764
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327415
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255734
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718823
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965389
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344050
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606850
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.030849
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730215
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.067961
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241499
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795881
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070772
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207434
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894518
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371575
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599850
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.431820
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639997
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789283
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.998627
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865551
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.104572
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323492
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151751
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.727847
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274809
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329408
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049169
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757878
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.803445
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235993
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.832011
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.390737
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.862584
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282558
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159779
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.158581
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331569
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921020
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.077602
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.592674
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503737
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825997
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570931
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.678709
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.363241
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488249
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518046
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532241
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820299
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.565235
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.839939
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.853199
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515395
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.857580
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.143245
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828571
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830576
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078824
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.643942
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096083
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207853
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.272376
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367235
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990112
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.338418
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.068407
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.224395
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990244
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.262859
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947660
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.201360
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092067
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731654
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666808
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223244
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.605977
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274150
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744372
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987472
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860378
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.432059
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764699
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443765
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192345
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447440
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618167
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160365
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307936
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932106
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227818
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837445
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704187
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439849
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.906282
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508991
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407909
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303735
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.449076
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.229467
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495648
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.887492
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298443
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.823756
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183679
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.463243
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931989
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323386
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417221
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157965
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918054
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.861781
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396775
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852261
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955989
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327901
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500191
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217690
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.076669
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.000134
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966584
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.403411
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.831246
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376462
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455225
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587476
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509381
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.624407
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515913
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583457
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474981
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352798
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.204583
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.241152
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139477
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997872
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704495
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646995
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923613
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928459
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420139
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130672
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082314
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963019
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130693
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790406
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848467
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692649
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368124
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371209
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190859
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961147
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.447827
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600347
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400233
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.939546
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660673
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829895
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895704
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639680
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.155671
