Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374236
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692072
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.149336
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804631
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345410
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983048
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034115
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.236652
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378764
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233663
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706428
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391522
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156464
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867521
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081795
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532597
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309417
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287543
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048649
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253299
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627127
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882137
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088469
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.087732
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894972
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716756
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960846
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365920
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447502
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729031
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569608
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512011
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631706
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879986
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296247
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017679
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895102
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.908227
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307830
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554448
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836602
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597742
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879823
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779253
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982090
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181399
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967006
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799061
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630993
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964549
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458042
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813713
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500994
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654277
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208547
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058531
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629171
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335789
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450736
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055679
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834326
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137858
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621629
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710138
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436790
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530300
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.587461
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.726187
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418449
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668500
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063797
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580297
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221398
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971654
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857667
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286600
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332679
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344739
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931227
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262404
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200106
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.345462
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593598
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153082
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073408
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916041
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593660
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042880
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477247
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163057
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.838124
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681677
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949996
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355731
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069496
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517366
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994563
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.393491
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682641
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673574
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163596
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691894
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255037
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710990
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789397
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901308
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630268
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515567
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438558
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667650
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149125
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757667
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201043
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276235
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620713
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755403
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080206
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452817
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206987
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644738
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510745
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.391175
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912349
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801226
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767473
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966795
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857266
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068800
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278036
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321071
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036704
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683262
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674292
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.564442
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592723
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629756
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884152
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213967
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300911
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270028
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286487
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877099
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865225
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.155297
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634818
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559677
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847359
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033361
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660587
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099645
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313553
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232521
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630083
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282333
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849701
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902590
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.905732
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765726
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.552106
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539369
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498478
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031135
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170286
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610558
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692939
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148981
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575831
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752364
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312698
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122578
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860015
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671191
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068415
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349179
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428258
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304922
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416285
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039675
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865545
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562484
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385620
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252946
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811237
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738784
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463285
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709870
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219186
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651747
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893012
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811986
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945598
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882860
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708893
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156773
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729850
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839612
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468085
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779677
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236601
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167113
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992995
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886205
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117610
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020469
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031498
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031746
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763268
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033803
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841942
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633526
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639249
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054623
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086211
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921329
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861109
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307163
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166963
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570228
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654633
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986579
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467421
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447684
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626976
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588345
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522011
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127058
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231864
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908864
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126668
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138322
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789577
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548429
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117766
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144098
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932389
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165761
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247215
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219978
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109941
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640833
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438800
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007006
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519175
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893943
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302130
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292019
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516468
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403373
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998885
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716048
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289331
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003422
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969957
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427964
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545860
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225070
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055692
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500909
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473867
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839187
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492298
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838632
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662154
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461948
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354664
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569947
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723471
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523851
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551264
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984279
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998701
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715583
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231306
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931560
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327453
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574813
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644538
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310986
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020327
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087429
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825364
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357294
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840271
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870437
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151698
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341811
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145193
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173633
