Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745620
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.488128
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717936
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196372
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920889
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491028
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217058
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834374
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882390
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.897678
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151366
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837915
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.806371
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301940
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260352
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968457
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.736434
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318072
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901550
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536126
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038027
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.311343
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315021
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678527
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392120
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309579
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506813
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760868
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972486
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970950
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210338
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686975
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.708875
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825698
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.434801
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769227
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.474229
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.989269
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922026
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500085
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204169
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.310202
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990108
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837090
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980897
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.269104
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094026
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.917121
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392994
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713216
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263838
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.586955
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.464401
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884506
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.461397
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949398
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641819
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.489375
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369429
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.690900
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378243
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.353717
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.485730
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069190
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765747
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.846580
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.385241
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.372666
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.226219
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.880284
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.966328
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.027361
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.903962
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.520459
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.257927
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.054442
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.117414
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.557299
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.041146
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.104510
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.964490
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.316345
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.693054
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.512363
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390529
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.195902
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.155748
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.986245
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.993535
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.873565
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891561
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.594334
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.938150
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.542713
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.099260
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.227642
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.542621
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.367081
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.219172
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.581203
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.863229
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.538646
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.810462
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.314365
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.321540
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.746792
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.474370
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.536440
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.636008
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.406081
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.438846
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.965579
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.548066
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.514575
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.030920
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.951274
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.652548
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.772115
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.386122
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.050467
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.559693
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.093031
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.191536
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.804173
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.147568
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.889713
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.939436
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.957082
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.233819
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.100038
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.018382
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.704932
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.147588
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.288891
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.962276
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.066711
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.789227
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.437621
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.750227
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.079604
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.042246
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.185890
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.177083
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.070901
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.184518
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.013254
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.478338
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.847410
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565968
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.772622
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558043
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.194068
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945005
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.054773
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.272205
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.454173
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792933
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.411139
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.107890
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024183
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.532820
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945044
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.243764
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444596
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989034
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464327
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.601357
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751931
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.459857
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.313172
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452747
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.668440
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.783757
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521480
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.900424
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.639327
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.046812
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.356881
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.732074
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.553373
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351823
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.402661
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048590
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524691
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.917334
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.671698
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014416
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.592406
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.621873
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.328275
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289540
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106392
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453921
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718086
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.258270
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471304
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392072
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887827
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939286
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660405
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.118801
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477752
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761721
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606671
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.839464
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913186
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185470
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666529
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699132
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276544
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.604268
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585716
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950965
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808648
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374770
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258982
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458199
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807278
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768195
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973011
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794345
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709539
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679701
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355973
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346951
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251367
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664149
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.312425
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798397
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.888278
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010529
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184710
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827361
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.138395
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658462
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278065
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.290546
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997260
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971541
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095175
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297703
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409726
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.573389
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609060
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613874
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560124
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844479
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202210
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077311
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396733
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560700
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634849
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604631
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257244
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589122
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582611
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709243
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608065
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305333
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539554
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481795
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030350
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476674
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828129
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160813
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135326
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.598794
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207350
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.845308
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342868
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745261
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321672
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374062
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947976
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380899
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250474
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175460
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392667
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689812
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489792
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595366
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371765
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808218
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579925
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724927
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307737
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976336
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203179
