Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161672
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791140
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026492
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972063
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764280
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009658
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722404
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293223
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.896360
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037184
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184990
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.738716
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639702
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164666
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.522869
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.270230
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585727
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469349
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315299
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365859
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669412
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674794
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014505
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468033
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122581
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490732
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.761141
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437993
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991997
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.288186
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906487
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478335
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756677
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.006201
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242672
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444972
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578833
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.496140
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.013422
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.186436
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287862
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063761
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072536
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105794
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332325
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967718
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451135
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794012
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.186127
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761925
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453061
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931641
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.288377
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297723
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163164
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.119034
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062776
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148846
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660563
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020866
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641413
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202674
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041370
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.966655
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926176
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387151
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533202
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066357
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278678
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776944
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510325
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590998
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324443
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.798651
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675899
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997966
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.474864
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363392
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284596
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520770
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.748868
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609676
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379388
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129738
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250563
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152244
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678626
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315802
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351205
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.415039
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812826
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071468
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053498
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833000
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855744
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495028
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.555847
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475890
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522094
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972733
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780196
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552524
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.802104
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248582
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958123
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152891
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.107326
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115551
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768215
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.081365
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190338
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556557
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193686
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.505168
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.413801
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.974225
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008237
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545987
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969849
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841231
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570523
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614796
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.336467
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.055198
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166629
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183916
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.033981
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810062
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589671
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144141
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417778
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561266
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176904
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689409
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019022
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927128
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775412
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151149
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718271
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.714765
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743110
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590487
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460942
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200281
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284304
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.863423
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.657861
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.472945
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677831
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.283636
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834944
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655961
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032669
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506514
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272278
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519283
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.739505
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354203
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179999
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.165503
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361581
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905449
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686611
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880493
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525496
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795401
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331921
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.801251
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002535
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011386
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106416
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256369
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.607910
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469482
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520194
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341591
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.101132
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.230567
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111749
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300331
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520397
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462669
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114980
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608383
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205246
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023910
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.796215
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540809
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674925
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415239
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266271
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264609
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.270768
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.019201
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269723
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059817
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164876
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894552
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477918
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518446
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870939
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381606
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527662
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834119
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433430
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669199
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689579
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736036
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328189
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961464
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962590
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052133
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673763
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270852
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272171
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011571
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125208
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668676
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220747
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927658
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.305352
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034248
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477507
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091507
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886827
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528490
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180412
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823073
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227374
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519212
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.729013
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.212668
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.019985
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238436
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423026
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944358
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.195446
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471005
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142607
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789594
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.790790
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171128
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987122
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341982
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.554827
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843144
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619671
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225201
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779520
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003463
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575684
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351179
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507514
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904486
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670499
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407755
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159554
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150687
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.394512
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978401
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382214
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.890387
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118453
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.249673
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.246912
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486033
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949160
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646620
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050140
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424643
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999302
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441949
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352440
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.567450
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.032374
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.633992
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761723
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951073
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559017
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790752
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422162
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457117
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329957
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611456
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594166
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557401
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816404
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098832
