Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.035985
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779943
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544750
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285998
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606050
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.117855
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.599767
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374313
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687327
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214066
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017044
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362110
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161328
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749161
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.224438
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027171
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782503
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641367
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.220209
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562694
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136428
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184227
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841065
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692167
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975331
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263482
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893270
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694216
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001095
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.704334
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502290
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.855707
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673098
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211669
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644259
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.058719
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430853
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310083
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362677
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611309
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.107508
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170765
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777364
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.989990
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203892
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179183
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160370
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.944780
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468528
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242554
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227208
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.433158
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271910
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166790
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356820
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940746
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071446
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735275
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.383310
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956123
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.703752
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096269
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766887
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142205
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977648
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928524
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767448
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889002
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309560
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267683
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.408964
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933485
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805727
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140643
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278656
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431420
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.929615
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029006
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852646
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456526
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743397
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511907
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634328
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879361
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275335
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634427
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.101251
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686413
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.773896
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302481
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624766
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073544
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983776
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.331950
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938981
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993206
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.338912
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237602
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991185
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336475
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477433
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753701
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129182
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018855
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927581
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299741
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215882
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813705
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936294
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026199
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670693
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120682
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344704
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395951
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948669
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540110
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177299
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009278
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062054
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818681
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491763
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.107457
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817895
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091163
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066086
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.191682
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443051
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970623
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214736
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389746
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248124
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712549
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224646
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311066
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752422
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921617
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234718
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221928
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903157
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489599
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541516
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999858
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256283
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327044
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584027
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014362
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.132411
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.016794
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295937
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325629
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977384
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608541
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922853
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446904
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569389
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751251
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.994920
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654463
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732276
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844597
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184210
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867095
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936828
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318882
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399692
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166441
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370132
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394010
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736734
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383286
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482241
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220247
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591168
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140506
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500525
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098598
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944301
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665430
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471905
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184392
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342766
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747046
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256442
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125398
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395711
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719243
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356807
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877429
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857700
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080754
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867753
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872463
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497488
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236368
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.465969
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904632
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540385
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283904
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949655
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112710
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765917
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793177
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279726
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569500
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114286
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775357
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175596
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427304
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533335
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705597
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.908009
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782636
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670377
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955827
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920021
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.240108
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607762
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315345
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775303
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344053
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157321
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277025
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975204
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906681
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111244
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353929
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358100
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057592
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581359
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712220
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429347
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004409
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968699
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772688
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378744
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083238
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385680
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.003284
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.936756
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963022
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916388
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990834
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933755
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892962
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513548
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418573
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942918
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597107
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422183
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053269
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987831
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127366
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528773
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.155189
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096447
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659912
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724324
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.853403
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622258
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585434
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821456
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203248
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521416
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056366
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894439
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.790744
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218581
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338831
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918369
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244774
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876964
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315660
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.213425
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267386
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795615
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081226
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966811
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994904
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841942
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.395468
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029197
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597131
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390229
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087369
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.777372
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.446374
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602751
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998079
