Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.668388
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.030466
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.275314
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687700
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.061133
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.234056
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.308607
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624186
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.118746
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.059363
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.322804
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.626792
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.316597
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353895
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913586
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.353802
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.671046
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.859551
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.537004
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.086349
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.862936
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565713
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.607932
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.735128
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.744732
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.809668
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.830068
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.000809
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.048911
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.711604
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.979620
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.454805
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.959957
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606966
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.507307
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.246887
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.915821
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.189717
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.287379
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.240843
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.863655
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754131
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.675509
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.933544
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.909936
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.632792
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.440250
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.541465
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.731244
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421239
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.698277
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390231
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.167996
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.939304
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.038335
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.587967
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.669650
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.547419
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.248318
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788860
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.059781
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.162566
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.331774
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.874339
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.984943
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.637490
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.803003
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.376725
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.571677
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.763248
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.262983
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.598647
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.978817
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.083917
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.135031
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.809478
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.903528
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.356882
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.589124
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.794912
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.107578
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.285121
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459880
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.882767
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.731803
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.275209
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981706
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879060
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226126
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.922154
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474292
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036353
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489782
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184352
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.461244
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349065
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.030600
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092480
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284241
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417652
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584785
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566125
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621451
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633179
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509207
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344342
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410457
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223791
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824278
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665426
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603570
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172923
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011212
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568768
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981410
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294441
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990559
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871239
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029438
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477548
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768584
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270860
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152106
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582652
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579304
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.832995
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.725500
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240706
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836780
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064494
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733635
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836201
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995856
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873049
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980068
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.638238
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199708
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597810
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.119652
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732354
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224344
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.196096
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433921
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060609
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666581
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800930
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197143
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606422
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213034
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.290153
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.604355
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.393117
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023589
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.313640
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565117
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.541003
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.510734
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.903181
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186952
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.067084
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.399327
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754897
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.480443
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.496958
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.368488
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977772
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.265409
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.251044
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.540227
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703759
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.815567
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.911662
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.719523
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.466242
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.642954
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.810010
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.629927
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.586780
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.198153
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.673420
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.730171
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.886018
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.133462
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.416161
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.882410
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.312006
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.839857
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.882593
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.873278
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.208031
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621532
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.944508
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478762
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.767726
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.572800
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.092178
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.017812
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.812329
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514633
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.888037
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824708
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.873460
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.019529
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.239671
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685972
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966339
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306560
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548511
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835804
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.836888
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.570769
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.042611
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851101
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.532279
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344275
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630598
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792531
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.143564
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848382
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.146656
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273945
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.635817
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.547736
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572481
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331233
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513994
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.322196
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.760867
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359133
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.845170
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.750701
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499134
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001673
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107115
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.796366
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.885781
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.268656
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002407
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527154
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839138
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.163822
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548381
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867858
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498703
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895098
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337389
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307526
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105506
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428991
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934907
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.018864
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.431309
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073098
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294473
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690821
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151005
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017503
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441566
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687931
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780518
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226876
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450828
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899196
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.043479
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164335
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243900
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313783
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.436732
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149684
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177477
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877853
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429741
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494399
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965594
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.681249
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.504325
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691731
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945847
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731635
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.086487
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967777
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.067848
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.138078
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375231
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.229078
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773481
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671614
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096791
