Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.081208
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299467
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935253
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832217
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120327
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967384
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314637
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.435019
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941913
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093160
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972509
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102796
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950879
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.692314
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603224
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188918
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676360
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769421
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763908
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060900
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878950
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.419090
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891837
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560748
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329818
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175411
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798298
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273808
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.848263
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008320
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336765
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.726981
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773610
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901975
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651615
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244627
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722966
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.044092
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989930
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633590
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438865
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526922
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683198
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292676
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330126
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.861814
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592637
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482291
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517260
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996983
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886040
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891686
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495326
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649063
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366986
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031323
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383175
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739510
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776240
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471082
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.224791
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424599
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637840
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053796
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092623
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014290
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886223
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601891
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377145
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918383
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509937
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.165966
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329942
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.134340
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116326
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.590228
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.751599
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278865
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.196727
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728047
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403918
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092757
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162480
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722682
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273862
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305705
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884927
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.399984
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.482144
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974971
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.623482
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.505159
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241987
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997673
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965919
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.102154
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348437
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566759
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580226
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977199
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.733371
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.615837
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.522607
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.202151
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.895946
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.915819
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.297982
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.941762
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.724700
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.567709
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.728025
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.909785
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.723049
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.298977
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.811211
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314334
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.210840
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.308639
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.367792
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.677724
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248147
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409379
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970814
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155084
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090410
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.403606
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330727
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.796651
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.587589
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299042
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059911
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.018280
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173005
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584787
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706235
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.909165
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.552574
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816974
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550567
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.455916
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.276752
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.098318
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480786
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835739
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038375
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.685236
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.586505
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567090
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808907
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.102298
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.562146
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422457
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619043
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427030
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.047849
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221737
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054262
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.409146
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356090
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940705
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479641
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375721
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538946
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870761
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508265
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988928
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712776
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.150374
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060341
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592777
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931382
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364981
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.083863
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.267429
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.636742
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.619731
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.305080
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786296
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392624
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702158
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.726833
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595065
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853183
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932254
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357620
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405978
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746126
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024331
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201857
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.576691
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.246997
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625616
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.824975
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614749
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.767234
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658885
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365664
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469130
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534922
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205730
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090275
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063949
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315375
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325292
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.610910
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987169
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339960
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.644895
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.778794
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.101701
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713438
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.121329
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.301170
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042532
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.506207
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892587
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.345438
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.261913
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605840
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638074
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.668253
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.881260
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083506
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.765731
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.004533
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.262075
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391048
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856063
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614267
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869329
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452357
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495600
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254532
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125863
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.464953
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100258
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184732
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606502
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.713913
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956583
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098841
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.137326
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.136300
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650701
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737050
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570470
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501586
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789033
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828928
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426881
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168441
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808364
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792652
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141810
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370557
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569194
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715962
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168707
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122100
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.409797
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232641
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348746
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255980
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800450
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.117909
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400205
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200914
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.691927
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173727
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406562
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383838
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419894
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187638
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601049
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.246732
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467651
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484027
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820948
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.906401
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495895
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450987
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094983
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.614605
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.290668
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638978
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883090
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.893462
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154635
