Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
41713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
41714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
41715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
41716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
41719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
41720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
41733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
41738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
41744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
41745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
41747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
41754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792632
41772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
41773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
41776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
41777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
41778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
41782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
41783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
41784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
41800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812648
41806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
41807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
41810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
41811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
41813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
41814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
41817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
41834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
41835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
41836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
41842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
41843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
41848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
41849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
41850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
41851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
41855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789606
41856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
41862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
41873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
41874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
41877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
41878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
41880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
41881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
41884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
41885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
41886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
41887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
41888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
41890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
41891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
41892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
41893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
41897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
41898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
41907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
41909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
41913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
41915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799571
41918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
41919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
41921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
41922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
41925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
41926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
41949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
41950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
41951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
41953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
41954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
41956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
41957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
41960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
41963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
41978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
41979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
41980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
41984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
41985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
41986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
41988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
41989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808131
41991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
41992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
41993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
41994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
41998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
41999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
