Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799668
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799463
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806938
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816750
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797837
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804016
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820498
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794661
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799269
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799092
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812519
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798385
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813003
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
