Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792715
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812517
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
