Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798909
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814546
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811058
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816533
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803344
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798579
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818537
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793463
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799305
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799863
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797383
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814487
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798487
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808501
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797063
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807846
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804974
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810866
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
