Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784769
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802867
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789808
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787444
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801897
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809844
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796082
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806118
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787480
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796878
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
