Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814035
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787405
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805502
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
