Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813182
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792785
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
