Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
