Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
