Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797537
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813182
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792785
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800338
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816296
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795892
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792074
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
