Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813102
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
