Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790672
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805455
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807215
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786589
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801017
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781848
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793759
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814970
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792287
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813306
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787566
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790295
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793147
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806853
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815209
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
