Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807787
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793477
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808293
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
