Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793210
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
