Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807453
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810372
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792167
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799005
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800635
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808567
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814351
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803315
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814753
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795095
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
