Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806118
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787480
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803315
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784148
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
