Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802260
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791779
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804857
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793304
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805694
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808872
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784148
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806503
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793168
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806829
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813769
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
