Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800181
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814550
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814805
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
