Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
