Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793418
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
