Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792235
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798537
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810866
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802835
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799584
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806906
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797383
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817606
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795143
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792714
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808771
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798631
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
