Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796597
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791400
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800386
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784052
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808079
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783244
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796853
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806348
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792849
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
