Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
43713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
43714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
43715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
43716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
43718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790569
43719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808357
43720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
43721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
43722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
43723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
43725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
43726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
43727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
43730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
43731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
43737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
43743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
43744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
43750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
43751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
43753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
43756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
43757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
43760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
43761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
43763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
43764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
43767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
43768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
43770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
43774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
43777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
43781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
43784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
43785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
43786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775875
