Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
36713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
36715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
36716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
36722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794292
36727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
36733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
36736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
36737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
36740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
36741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
36744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
36746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
36754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
36755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
36756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
36760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783624
36761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
36764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
36765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803456
36767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
36768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
36769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
36770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
36772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
36775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
36776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
36778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
36785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
36786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
36788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786268
36789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
36798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
36799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803728
36800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
36806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
36807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
36808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
36809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
36810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794495
36812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
36813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
36817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
36820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
36821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
36822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
36823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
36826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
36827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
36845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
36852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
36854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
36855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
36857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
36861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
36862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
36868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
36879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
36880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
36885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
36886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
36887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
36889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
36890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
36892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
36893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
36894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
36895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
36899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
36900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
36918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
36922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
36923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
36924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
36925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
36927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
36928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
36930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
36931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
36934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
36935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
36936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
36937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
36938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
36950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
36953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
36957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
36958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
36962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
36963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
36980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
36981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
36987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
36988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
36994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
36997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
36998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
