Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813099
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792378
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808016
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811058
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810097
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799863
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
