Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792235
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791750
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808293
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806666
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
