Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
