Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
