Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786951
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812815
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
