Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795626
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810888
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790579
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806375
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802705
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810745
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792563
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792934
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
