Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
