Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786649
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
