Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806906
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810715
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795143
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792714
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808771
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791741
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814957
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792392
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792715
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812517
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812507
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789606
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
