Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781848
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794241
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789623
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795879
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793776
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804222
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815365
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791775
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796415
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813556
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793662
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789702
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805716
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
