Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808418
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783624
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803613
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794920
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785758
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805988
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796878
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
