Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972672
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990441
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979990
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984304
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979970
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000095
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973186
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995130
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976169
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982171
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996099
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967934
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995890
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967291
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948798
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963380
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959806
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942563
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952964
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949501
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968592
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949675
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962872
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976883
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985484
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984113
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981925
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978079
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966386
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952486
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959350
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961397
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983083
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993944
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983733
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986749
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982146
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988925
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014170
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009547
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021978
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008321
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019082
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011217
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022933
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011777
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018714
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009909
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018792
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012555
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014964
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015146
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021198
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014219
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015266
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013260
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006361
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021689
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009306
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018615
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016107
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015494
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016101
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011562
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016965
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010955
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018191
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013205
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015355
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012716
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025658
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009333
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022138
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006388
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021987
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009204
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017281
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018486
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009196
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018876
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019117
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015874
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014427
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012765
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118510
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652453
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317611
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819054
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793082
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101159
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951884
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922706
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116329
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983991
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026600
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581894
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461097
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753820
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133554
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077621
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033581
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009871
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964052
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019342
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962373
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017810
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005802
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989744
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982140
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982046
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995863
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962287
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992983
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979398
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930334
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932508
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926551
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919714
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907777
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885176
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892601
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880115
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894762
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907466
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921248
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918531
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912895
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907515
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895257
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905195
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875665
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894069
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892447
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901828
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872445
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867762
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870505
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888569
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919455
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943901
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953008
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960634
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945554
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960227
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962201
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961487
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949250
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954682
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958096
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954325
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963925
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989190
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982042
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987971
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989518
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984182
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985833
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984067
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990995
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980864
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986182
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985156
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980923
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992151
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986995
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988872
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001332
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016407
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018337
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009495
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018446
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012542
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015011
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016836
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019887
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011326
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012666
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015234
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013757
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017115
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015101
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020894
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015988
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013129
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016244
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013536
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014443
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017807
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010264
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013706
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010424
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017301
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010215
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018080
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011486
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016030
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012228
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015713
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018473
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012097
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014231
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013001
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016810
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014023
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014320
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013217
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022132
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013154
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021290
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005063
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021869
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008737
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018047
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016698
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009975
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017741
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019829
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015437
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014953
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012609
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014658
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017012
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010658
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017398
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011323
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019730
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010120
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016793
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012945
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014887
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017013
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010844
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018142
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011763
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016309
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013463
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021869
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020086
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008283
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020071
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010924
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016722
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014073
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013868
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018082
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020687
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014730
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015534
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016523
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013472
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014599
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016475
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011596
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126841
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490422
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827254
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795066
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867317
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849336
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824317
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863418
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028385
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899823
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016296
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651146
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452254
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622612
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140270
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154304
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101592
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100148
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071232
