Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982816
112713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988938
112714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985298
112715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984927
112716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975772
112717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996969
112718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980391
112719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983928
112720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985142
112721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987717
112722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984053
112723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980626
112724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986605
112725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991389
112726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979280
112727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987785
112728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977876
112729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170695
112730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580758
112731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186968
112732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802563
112733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797670
112734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970460
112735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842640
112736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922832
112737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106865
112738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939855
112739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975008
112740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430333
112741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259811
112742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177377
112743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320346
112744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355262
112745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325129
112746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316256
112747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269295
112748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214552
112749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234926
112750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211456
112751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139917
112752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107571
112753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129735
112754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085889
112755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078274
112756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045395
112757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008268
112758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987028
112759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026173
112760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011893
112761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008538
112762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974356
112763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982965
112764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961064
112765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949293
112766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951646
112767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941091
112768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921571
112769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896599
112770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909670
112771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908436
112772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896058
112773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938511
112774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919815
112775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923258
112776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931859
112777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924540
112778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943340
112779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912733
112780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929319
112781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897645
112782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910031
112783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900153
112784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906850
112785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912363
112786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889883
112787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904734
112788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902829
112789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910781
112790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896004
112791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907227
112792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924048
112793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930572
112794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927570
112795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932347
112796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946371
112797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919120
112798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937114
112799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934357
112800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921350
112801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944290
112802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917296
112803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941202
112804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911766
112805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935578
112806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916417
112807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933428
112808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922813
112809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924157
112810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925863
112811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931542
112812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932517
112813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921471
112814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923674
112815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937978
112816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915035
112817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937301
112818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926869
112819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924866
112820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917601
112821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936706
112822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919554
112823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924559
112824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913854
112825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896831
112826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895349
112827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912153
112828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918203
112829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938165
112830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922698
112831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929349
112832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920703
112833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923948
112834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930456
112835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934049
112836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924412
112837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933765
112838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927306
112839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926699
112840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926386
112841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928047
112842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925766
112843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922712
112844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931472
112845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928957
112846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935161
112847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960655
112848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977397
112849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992177
112850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977897
112851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987041
112852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985165
112853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986503
112854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980798
112855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990893
112856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979381
112857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991233
112858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976627
112859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994572
112860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983334
112861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982662
112862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983101
112863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988688
112864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986048
112865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984807
112866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982933
112867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983341
112868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990854
112869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979533
112870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986291
112871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986340
112872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984806
112873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981829
112874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984844
112875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986598
112876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987656
112877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975441
112878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003408
112879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006405
112880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023979
112881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004945
112882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022662
112883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007482
112884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
112885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014609
112886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012887
112887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015054
112888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
112889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017233
112890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018333
112891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009738
112892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022054
112893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010096
112894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017611
112895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010236
112896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017836
112897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012029
112898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020121
112899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015165
112900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019676
112901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010941
112902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017159
112903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016305
112904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011646
112905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016426
112906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014527
112907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013523
112908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021218
112909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006147
112910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022270
112911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008918
112912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018872
112913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012336
112914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014131
112915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016189
112916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014957
112917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013026
112918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015911
112919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018057
112920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017451
112921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013606
112922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015149
112923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012891
112924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018670
112925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008071
112926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021771
112927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006634
112928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022204
112929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014407
112930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019561
112931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010156
112932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018168
112933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017351
112934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
112935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
112936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012479
112937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015421
112938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013658
112939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021207
112940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014775
112941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
112942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011474
112943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
112944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010523
112945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
112946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012384
112947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016491
112948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
112949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023683
112950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011733
112951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023513
112952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003851
112953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024431
112954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006757
112955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020739
112956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013741
112957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013049
112958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015582
112959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021986
112960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013430
112961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015992
112962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012080
112963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017530
112964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012606
112965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019393
112966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009422
112967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018881
112968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009428
112969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021168
112970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007878
112971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021201
112972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008066
112973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019790
112974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013007
112975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014815
112976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016748
112977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010899
112978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016011
112979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015277
112980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020030
112981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022098
112982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005418
112983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021049
112984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010353
112985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017567
112986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012092
112987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015781
112988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015002
112989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015830
112990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012002
112991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
112992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010715
112993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018704
112994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012116
112995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018318
112996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009329
112997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018884
112998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009162
112999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021539
