Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961043
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957231
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954840
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955107
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986438
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984809
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981534
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991258
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982364
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988432
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998001
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020130
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012263
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017429
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018934
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010767
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022323
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147649
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.926858
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070659
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795240
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815699
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131281
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935839
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868331
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073900
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929088
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965851
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470528
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992237
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418757
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279035
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161962
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081307
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027430
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991587
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941998
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884674
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885478
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863663
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904440
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832789
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849270
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862176
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856816
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869028
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849610
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871988
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890407
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869996
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853759
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866960
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895334
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899663
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896530
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899751
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905503
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904790
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898776
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909086
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886508
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935750
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956147
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947365
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972726
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944477
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963547
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961255
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953090
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954997
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958563
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954861
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963768
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952353
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975332
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988798
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981012
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983024
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990763
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986933
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977220
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010039
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019701
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012318
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012743
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019507
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012304
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024451
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010540
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019441
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009528
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017946
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010656
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016825
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010598
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016479
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017991
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008507
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020487
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009062
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018880
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009690
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019573
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016350
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011676
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013668
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015685
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016658
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014917
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010428
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021188
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009994
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014891
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012408
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019500
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012024
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013561
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015059
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016101
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011328
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020738
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008767
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023199
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003823
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021480
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011141
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021203
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007592
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017156
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013271
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018496
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006697
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022490
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009722
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016788
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007802
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021976
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011464
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015126
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013786
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014250
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016437
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010012
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015600
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019953
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012974
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012753
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018253
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014269
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010945
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019548
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012701
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013696
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014723
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015963
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015376
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011836
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016377
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013330
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013489
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018084
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010019
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021675
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006269
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021651
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948762
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602822
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802635
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820960
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439254
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642297
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893338
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198011
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040629
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082714
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437687
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400983
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916311
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224626
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172634
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114855
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067050
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089982
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037474
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023420
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004479
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951105
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949258
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920745
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923659
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946325
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919647
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898818
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881719
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909212
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910373
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857266
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900363
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898771
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900925
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895035
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878089
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914576
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895637
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917153
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960058
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954678
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976924
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012200
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003537
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014546
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001786
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009708
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009897
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009709
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024309
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041435
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048085
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033675
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042421
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034136
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037680
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032642
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034766
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046258
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034300
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044692
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033485
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039952
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047307
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025592
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047928
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030897
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042086
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039733
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040595
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043517
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036194
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044449
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037778
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034874
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038860
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041297
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037431
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035151
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048008
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031786
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048935
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024995
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046977
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031020
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041320
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043305
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029202
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047202
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034456
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043145
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041180
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038807
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043038
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030972
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041915
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037105
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035435
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043857
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037019
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047123
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031528
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030414
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011403
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019477
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012531
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016057
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011999
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015981
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020873
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015218
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013125
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014993
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012969
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019718
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008223
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022665
